station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,1,1,186S,333S,7R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,1,2,184S,332S,14R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,1,3,183S,331S,21R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,1,4,182S,331S,28R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,1,5,181S,330S,35R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,1,6,180S,329S,43R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,1,7,179S,329S,49R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,1,8,178S,328S,56R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,1,9,177S,328S,63R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,1,10,176S,328S,69R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,1,11,176S,328S,76R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,1,12,175S,327S,83R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,1,13,175S,327S,89R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,1,14,175S,327S,95R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,1,15,174S,327S,101R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,1,16,174S,327S,107R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,1,17,174S,328S,114R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,1,18,174S,328S,120R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,1,19,174S,328S,126R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,1,20,174S,329S,132R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,1,21,174S,329S,137R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,1,22,174S,329S,143R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,1,23,175S,330S,148R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,1,24,175S,331S,153R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,1,25,175S,331S,158R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,1,26,176S,332S,163R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,1,27,176S,333S,168R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,1,28,177S,334S,173R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,1,29,178S,335S,179R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,1,30,178S,336S,184R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,1,31,179S,337S,190R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,2,1,180S,338S,6R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,2,2,181S,339S,13R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,2,3,182S,341S,19R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,2,4,183S,342S,25R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,2,5,184S,344S,32R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,2,6,185S,345S,38R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,2,7,186S,347S,44R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,2,8,187S,349S,50R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,2,9,189S,351S,56R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,2,10,190S,353S,62R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,2,11,191S,355S,68R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,2,12,193S,357S,75R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,2,13,194S,359S,81R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,2,14,196S,362S,88R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,2,15,198S,364S,94R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,2,16,199S,367S,101R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,2,17,201S,369S,107R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,2,18,203S,372S,114R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,2,19,205S,375S,120R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,2,20,207S,378S,127R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,2,21,209S,381S,134R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,2,22,211S,384S,141R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,2,23,214S,388S,149R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,2,24,216S,391S,157R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,2,25,218S,394S,165R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,2,26,221S,398S,172R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,2,27,223S,401S,179R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,2,28,226S,405S,187R
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,2,29,227S,407S,-9999
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,2,30,-8888,-8888,-8888
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,2,31,-8888,-8888,-8888
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,3,1,228S,409S,6S
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,3,2,231S,413S,13S
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,3,3,234S,417S,19S
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,3,4,237S,420S,25S
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,3,5,240S,424S,32S
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,3,6,243S,429S,38S
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,3,7,246S,433S,45S
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,3,8,249S,437S,52S
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,3,9,252S,441S,59S
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,3,10,255S,445S,66S
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,3,11,258S,450S,72S
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,3,12,261S,454S,79S
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,3,13,265S,458S,86S
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,3,14,268S,463S,93S
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,3,15,271S,467S,101S
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,3,16,275S,472S,108S
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,3,17,278S,476S,116S
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,3,18,282S,481S,124S
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,3,19,285S,486S,132S
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,3,20,289S,490S,140S
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,3,21,292S,495S,148S
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,3,22,296S,499S,157S
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,3,23,299S,504S,165S
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,3,24,303S,509S,174S
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,3,25,306S,513S,183S
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,3,26,310S,518S,191S
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,3,27,314S,523S,201S
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,3,28,317S,527S,210S
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,3,29,321S,532S,220S
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,3,30,324S,537S,231S
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,3,31,328S,541S,241S
OH UPPER SANDUSKY,USC00338534,40.8333,-83.2833,260.3,4,1,331S,546S,10S
