station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,1,1,102R,313R,1R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,1,2,101R,313R,3R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,1,3,101R,312R,4R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,1,4,100R,312R,5R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,1,5,99R,311R,7R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,1,6,98R,311R,8R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,1,7,98R,311R,9R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,1,8,97R,310R,10R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,1,9,97R,310R,11R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,1,10,96R,310R,13R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,1,11,96R,309R,14R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,1,12,95R,309R,15R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,1,13,95R,309R,16R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,1,14,95R,309R,17R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,1,15,95R,308R,18R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,1,16,94R,308R,19R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,1,17,94R,308R,20R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,1,18,94R,308R,21R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,1,19,94R,308R,22R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,1,20,94R,308R,23R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,1,21,95R,308R,24R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,1,22,95R,308R,25R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,1,23,95R,308R,26R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,1,24,96R,309R,27R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,1,25,96R,309R,28R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,1,26,97R,310R,28R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,1,27,98R,310R,29R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,1,28,98R,311R,30R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,1,29,99R,312R,31R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,1,30,100R,313R,31R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,1,31,101R,314R,32R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,2,1,103R,315R,1R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,2,2,104R,317R,1R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,2,3,105R,318R,2R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,2,4,107R,320R,3R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,2,5,109R,321R,4R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,2,6,110R,323R,5R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,2,7,112R,325R,6R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,2,8,114R,327R,7R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,2,9,117R,330R,8R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,2,10,119R,332R,9R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,2,11,121R,335R,10R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,2,12,124R,337R,11R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,2,13,126R,340R,13R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,2,14,129R,343R,15R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,2,15,131R,346R,16R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,2,16,134R,349R,18R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,2,17,137R,352R,20R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,2,18,140R,356R,21R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,2,19,143R,359R,23R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,2,20,146R,363R,25R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,2,21,150R,366R,27R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,2,22,153R,370R,29R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,2,23,156R,374R,31R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,2,24,160R,377R,33R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,2,25,163R,381R,35R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,2,26,166R,385R,37R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,2,27,170R,389R,40R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,2,28,174R,393R,42R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,2,29,175R,395R,-9999
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,2,30,-8888,-8888,-8888
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,2,31,-8888,-8888,-8888
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,3,1,177R,397R,2R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,3,2,181R,401R,4R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,3,3,184R,405R,6R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,3,4,188R,409R,8R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,3,5,192R,413R,10R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,3,6,195R,417R,12R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,3,7,199R,421R,15R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,3,8,202R,425R,17R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,3,9,206R,429R,19R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,3,10,210R,433R,21R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,3,11,213R,437R,24R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,3,12,217R,441R,26R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,3,13,220R,445R,28R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,3,14,224R,449R,30R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,3,15,228R,453R,32R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,3,16,231R,457R,34R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,3,17,235R,461R,37R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,3,18,238R,465R,39R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,3,19,242R,469R,42R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,3,20,245R,473R,44R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,3,21,249R,477R,46R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,3,22,253R,481R,49R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,3,23,256R,485R,51R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,3,24,260R,489R,53R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,3,25,263R,493R,55R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,3,26,267R,497R,58R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,3,27,270R,501R,60R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,3,28,274R,506R,62R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,3,29,277R,510R,65R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,3,30,281R,514R,68R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,3,31,284R,518R,71R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,4,1,288R,522R,3R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,4,2,292R,527R,6R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,4,3,295R,531R,10R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,4,4,299R,535R,13R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,4,5,302R,540R,16R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,4,6,306R,544R,19R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,4,7,310R,548R,22R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,4,8,313R,553R,25R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,4,9,317R,557R,28R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,4,10,321R,561R,31R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,4,11,325R,566R,34R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,4,12,328R,570R,38R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,4,13,332R,575R,41R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,4,14,336R,579R,45R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,4,15,340R,583R,48R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,4,16,344R,588R,52R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,4,17,347R,592R,56R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,4,18,351R,597R,60R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,4,19,355R,601R,66R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,4,20,359R,605R,72R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,4,21,363R,609R,77R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,4,22,367R,614R,84R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,4,23,370R,618R,90R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,4,24,374R,622R,97R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,4,25,378R,626R,104R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,4,26,382R,630R,111R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,4,27,386R,634R,117R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,4,28,389R,638R,124R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,4,29,393R,641R,131R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,4,30,397R,645R,139R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,4,31,-8888,-8888,-8888
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,5,1,401R,649R,7R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,5,2,404R,653R,14R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,5,3,408R,656R,21R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,5,4,412R,660R,28R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,5,5,416R,663R,35R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,5,6,419R,666R,43R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,5,7,423R,670R,51R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,5,8,427R,673R,59R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,5,9,430R,676R,68R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,5,10,434R,679R,77R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,5,11,438R,682R,86R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,5,12,441R,685R,94R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,5,13,445R,688R,103R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,5,14,449R,691R,113R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,5,15,452R,694R,123R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,5,16,456R,697R,133R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,5,17,460R,700R,142R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,5,18,463R,703R,151R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,5,19,467R,706R,159R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,5,20,471R,709R,168R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,5,21,474R,712R,178R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,5,22,478R,715R,187R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,5,23,482R,718R,197R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,5,24,485R,721R,207R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,5,25,489R,724R,217R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,5,26,493R,727R,227R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,5,27,496R,731R,238R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,5,28,500R,734R,248R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,5,29,504R,737R,259R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,5,30,508R,741R,270R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,5,31,511R,744R,281R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,6,1,515R,748R,11R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,6,2,519R,751R,22R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,6,3,523R,755R,33R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,6,4,526R,759R,44R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,6,5,530R,762R,55R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,6,6,534R,766R,66R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,6,7,538R,770R,76R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,6,8,541R,774R,87R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,6,9,545R,778R,98R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,6,10,549R,782R,109R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,6,11,552R,786R,119R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,6,12,556R,790R,129R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,6,13,560R,794R,138R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,6,14,563R,799R,147R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,6,15,567R,803R,156R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,6,16,570R,807R,166R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,6,17,573R,811R,177R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,6,18,577R,815R,187R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,6,19,580R,820R,196R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,6,20,583R,824R,205R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,6,21,586R,828R,214R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,6,22,589R,832R,223R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,6,23,592R,836R,231R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,6,24,595R,840R,239R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,6,25,597R,844R,247R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,6,26,600R,848R,254R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,6,27,602R,852R,261R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,6,28,605R,855R,268R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,6,29,607R,859R,275R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,6,30,609R,862R,282R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,6,31,-8888,-8888,-8888
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,7,1,611R,866R,8R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,7,2,613R,869R,16R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,7,3,615R,872R,24R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,7,4,616R,875R,32R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,7,5,618R,878R,41R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,7,6,619R,881R,48R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,7,7,620R,883R,56R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,7,8,622R,886R,64R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,7,9,623R,888R,71R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,7,10,624R,890R,80R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,7,11,625R,892R,88R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,7,12,625R,894R,97R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,7,13,626R,896R,106R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,7,14,627R,898R,114R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,7,15,627R,899R,122R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,7,16,627R,900R,130R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,7,17,628R,902R,137R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,7,18,628R,903R,144R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,7,19,628R,904R,152R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,7,20,628R,904R,160R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,7,21,628R,905R,168R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,7,22,628R,906R,176R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,7,23,628R,906R,184R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,7,24,628R,906R,193R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,7,25,627R,906R,201R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,7,26,627R,907R,209R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,7,27,627R,906R,217R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,7,28,626R,906R,224R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,7,29,626R,906R,232R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,7,30,625R,906R,239R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,7,31,625R,905R,246R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,8,1,624R,905R,6R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,8,2,624R,904R,12R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,8,3,623R,903R,18R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,8,4,622R,903R,24R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,8,5,621R,902R,29R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,8,6,620R,901R,35R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,8,7,619R,900R,40R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,8,8,618R,898R,44R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,8,9,617R,897R,49R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,8,10,616R,896R,54R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,8,11,615R,894R,58R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,8,12,614R,893R,63R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,8,13,612R,891R,67R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,8,14,611R,889R,72R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,8,15,609R,887R,76R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,8,16,608R,885R,80R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,8,17,606R,883R,84R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,8,18,604R,881R,88R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,8,19,602R,879R,92R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,8,20,600R,876R,95R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,8,21,598R,874R,98R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,8,22,596R,871R,101R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,8,23,594R,868R,104R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,8,24,591R,865R,107R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,8,25,588R,862R,111R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,8,26,586R,859R,114R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,8,27,583R,856R,117R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,8,28,580R,852R,120R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,8,29,577R,849R,124R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,8,30,573R,845R,127R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,8,31,570R,842R,131R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,9,1,566R,838R,4R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,9,2,563R,834R,9R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,9,3,559R,830R,13R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,9,4,555R,825R,18R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,9,5,551R,821R,22R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,9,6,547R,817R,28R
SD OAHE DAM,USC00396170,44.4419,-100.4175,506.0,9,7,543R,812R,33R
