station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,1,27,309S,511S,427C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,1,28,310S,512S,443C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,1,29,311S,513S,459C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,1,30,312S,515S,475C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,1,31,314S,516S,491C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,2,1,315S,518S,17C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,2,2,316S,520S,34C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,2,3,318S,521S,52C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,2,4,319S,523S,69C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,2,5,321S,525S,86C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,2,6,322S,527S,103C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,2,7,324S,529S,120C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,2,8,326S,531S,137C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,2,9,328S,533S,154C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,2,10,330S,535S,171C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,2,11,331S,538S,187C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,2,12,333S,540S,204C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,2,13,336S,542S,221C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,2,14,338S,545S,239C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,2,15,340S,547S,256C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,2,16,342S,550S,274C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,2,17,344S,553S,291C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,2,18,346S,555S,308C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,2,19,349S,558S,325C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,2,20,351S,561S,342C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,2,21,353S,564S,360C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,2,22,356S,567S,377C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,2,23,358S,569S,396C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,2,24,360S,572S,414C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,2,25,363S,575S,431C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,2,26,365S,578S,449C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,2,27,367S,582S,467C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,2,28,370S,585S,484C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,2,29,371S,586S,-9999
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,2,30,-8888,-8888,-8888
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,2,31,-8888,-8888,-8888
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,3,1,372S,588S,17C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,3,2,375S,591S,34C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,3,3,377S,594S,50C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,3,4,379S,597S,66C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,3,5,382S,601S,82C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,3,6,384S,604S,99C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,3,7,386S,607S,115C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,3,8,389S,611S,131C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,3,9,391S,614S,147C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,3,10,393S,617S,162C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,3,11,396S,621S,178C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,3,12,398S,624S,193C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,3,13,400S,627S,210C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,3,14,403S,631S,225C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,3,15,405S,634S,241C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,3,16,407S,637S,257C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,3,17,409S,641S,273C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,3,18,412S,644S,289C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,3,19,414S,647S,305C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,3,20,416S,650S,321C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,3,21,418S,654S,337C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,3,22,421S,657S,353C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,3,23,423S,660S,369C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,3,24,425S,663S,385C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,3,25,428S,667S,402C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,3,26,430S,670S,418C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,3,27,432S,673S,434C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,3,28,435S,676S,450C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,3,29,437S,679S,467C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,3,30,439S,682S,483C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,3,31,442S,685S,498C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,4,1,444S,688S,15C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,4,2,447S,691S,30C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,4,3,449S,694S,43C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,4,4,452S,697S,57C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,4,5,454S,700S,70C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,4,6,457S,703S,84C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,4,7,459S,706S,98C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,4,8,462S,708S,112C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,4,9,464S,711S,126C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,4,10,467S,714S,141C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,4,11,470S,716S,154C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,4,12,473S,719S,167C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,4,13,475S,722S,180C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,4,14,478S,724S,193C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,4,15,481S,727S,205C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,4,16,484S,729S,217C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,4,17,486S,732S,229C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,4,18,489S,734S,242C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,4,19,492S,737S,255C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,4,20,495S,739S,267C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,4,21,498S,741S,280C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,4,22,501S,744S,293C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,4,23,504S,746S,307C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,4,24,507S,748S,320C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,4,25,510S,751S,334C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,4,26,513S,753S,347C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,4,27,516S,755S,361C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,4,28,519S,758S,374C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,4,29,522S,760S,387C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,4,30,525S,762S,399C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,4,31,-8888,-8888,-8888
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,5,1,528S,764S,14C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,5,2,531S,766S,29C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,5,3,534S,769S,43C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,5,4,537S,771S,57C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,5,5,540S,773S,71C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,5,6,543S,775S,85C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,5,7,546S,778S,99C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,5,8,549S,780S,113C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,5,9,552S,782S,127C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,5,10,555S,784S,141C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,5,11,558S,787S,155C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,5,12,561S,789S,169C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,5,13,564S,791S,183C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,5,14,567S,794S,197C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,5,15,570S,796S,211C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,5,16,573S,798S,224C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,5,17,576S,801S,238C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,5,18,579S,803S,251C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,5,19,582S,806S,263C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,5,20,585S,808S,275C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,5,21,588S,810S,287C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,5,22,591S,813S,298C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,5,23,594S,815S,310C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,5,24,597S,818S,322C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,5,25,600S,821S,334C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,5,26,603S,823S,347C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,5,27,606S,826S,359C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,5,28,609S,828S,371C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,5,29,612S,831S,384C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,5,30,615S,833S,397C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,5,31,618S,836S,410C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,6,1,621S,839S,12C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,6,2,624S,841S,25C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,6,3,627S,844S,37C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,6,4,630S,846S,50C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,6,5,633S,849S,62C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,6,6,636S,851S,75C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,6,7,638S,854S,88C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,6,8,641S,856S,101C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,6,9,644S,859S,114C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,6,10,647S,861S,127C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,6,11,649S,863S,140C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,6,12,652S,866S,153C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,6,13,654S,868S,166C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,6,14,657S,870S,179C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,6,15,659S,872S,192C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,6,16,661S,874S,206C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,6,17,664S,876S,220C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,6,18,666S,878S,234C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,6,19,668S,880S,248C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,6,20,670S,882S,262C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,6,21,672S,884S,276C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,6,22,674S,885S,290C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,6,23,676S,887S,304C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,6,24,678S,888S,318C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,6,25,679S,890S,332C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,6,26,681S,891S,345C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,6,27,683S,892S,360C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,6,28,684S,893S,375C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,6,29,685S,894S,390C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,6,30,687S,895S,405C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,6,31,-8888,-8888,-8888
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,7,1,688S,896S,16C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,7,2,689S,897S,32C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,7,3,690S,898S,48C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,7,4,691S,899S,63C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,7,5,692S,899S,78C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,7,6,693S,900S,93C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,7,7,694S,901S,108C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,7,8,694S,901S,124C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,7,9,695S,901S,140C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,7,10,696S,902S,157C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,7,11,696S,902S,173C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,7,12,697S,902S,189C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,7,13,697S,903S,205C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,7,14,698S,903S,223C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,7,15,698S,903S,239C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,7,16,698S,903S,255C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,7,17,699S,903S,272C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,7,18,699S,903S,289C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,7,19,699S,903S,305C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,7,20,700S,903S,321C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,7,21,700S,903S,336C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,7,22,700S,903S,352C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,7,23,700S,904S,369C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,7,24,700S,904S,385C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,7,25,700S,904S,402C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,7,26,700S,904S,417C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,7,27,700S,904S,432C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,7,28,700S,903S,447C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,7,29,700S,903S,462C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,7,30,701S,903S,477C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,7,31,701S,903S,491C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,8,1,700S,903S,13C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,8,2,700S,903S,25C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,8,3,700S,903S,39C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,8,4,700S,903S,52C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,8,5,700S,903S,64C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,8,6,700S,903S,77C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,8,7,700S,903S,89C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,8,8,699S,902S,101C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,8,9,699S,902S,113C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,8,10,699S,902S,125C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,8,11,698S,902S,136C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,8,12,698S,901S,147C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,8,13,697S,901S,158C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,8,14,697S,900S,169C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,8,15,696S,900S,180C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,8,16,695S,899S,191C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,8,17,694S,898S,201C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,8,18,694S,897S,212C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,8,19,693S,897S,223C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,8,20,691S,896S,234C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,8,21,690S,895S,245C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,8,22,689S,893S,256C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,8,23,687S,892S,266C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,8,24,686S,891S,276C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,8,25,684S,889S,287C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,8,26,682S,888S,297C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,8,27,680S,886S,307C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,8,28,678S,884S,317C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,8,29,676S,882S,328C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,8,30,674S,880S,338C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,8,31,672S,878S,348C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,9,1,669S,876S,11C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,9,2,666S,874S,23C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,9,3,664S,871S,36C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,9,4,661S,869S,47C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,9,5,658S,866S,59C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,9,6,655S,863S,72C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,9,7,651S,861S,85C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,9,8,648S,858S,99C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,9,9,645S,855S,113C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,9,10,641S,852S,126C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,9,11,637S,848S,140C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,9,12,634S,845S,154C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,9,13,630S,842S,168C
TN CHATTANOOGA LOVELL AP,USW00013882,35.0311,-85.2014,204.5,9,14,626S,839S,182C
