station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,1,1,194S,467S,7R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,1,2,194S,467S,15R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,1,3,194S,468S,23R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,1,4,194S,468S,31R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,1,5,195S,469S,39R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,1,6,195S,469S,46R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,1,7,195S,470S,53R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,1,8,196S,470S,61R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,1,9,196S,471S,68R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,1,10,197S,471S,75R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,1,11,197S,471S,82R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,1,12,198S,472S,90R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,1,13,198S,472S,98R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,1,14,199S,472S,107R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,1,15,199S,473S,115R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,1,16,200S,473S,123R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,1,17,200S,473S,132R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,1,18,201S,473S,141R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,1,19,202S,473S,149R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,1,20,202S,473S,156R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,1,21,203S,473S,163R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,1,22,204S,474S,170R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,1,23,205S,474S,176R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,1,24,206S,474S,183R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,1,25,207S,474S,190R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,1,26,208S,474S,198R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,1,27,209S,474S,205R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,1,28,210S,475S,213R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,1,29,211S,475S,222R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,1,30,212S,475S,231R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,1,31,213S,476S,240R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,2,1,215S,476S,5R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,2,2,216S,477S,11R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,2,3,217S,478S,17R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,2,4,219S,479S,23R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,2,5,220S,479S,29R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,2,6,222S,480S,36R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,2,7,223S,482S,43R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,2,8,225S,483S,50R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,2,9,227S,484S,57R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,2,10,229S,486S,63R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,2,11,230S,487S,70R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,2,12,232S,489S,77R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,2,13,234S,491S,84R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,2,14,236S,493S,91R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,2,15,238S,495S,99R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,2,16,239S,497S,107R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,2,17,241S,499S,115R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,2,18,243S,501S,123R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,2,19,245S,504S,132R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,2,20,247S,506S,141R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,2,21,249S,509S,149R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,2,22,250S,512S,157R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,2,23,252S,515S,165R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,2,24,254S,517S,173R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,2,25,256S,520S,181R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,2,26,257S,523S,188R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,2,27,259S,526S,196R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,2,28,261S,529S,203R
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,2,29,262S,531S,-9999
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,2,30,-8888,-8888,-8888
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,2,31,-8888,-8888,-8888
UT ORDERVILLE,USC00426534,37.2722,-112.6389,1664.,3,1,262S,532S,7S
