station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,1,1,327R,474R,26R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,1,2,327R,475R,53R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,1,3,327R,477R,81R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,1,4,327R,478R,109R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,1,5,328R,480R,137R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,1,6,328R,482R,164R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,1,7,328R,484R,192R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,1,8,328R,486R,220R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,1,9,328R,488R,248R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,1,10,328R,490R,278R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,1,11,328R,492R,308R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,1,12,329R,494R,337R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,1,13,329R,497R,368R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,1,14,329R,499R,398R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,1,15,329R,501R,429R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,1,16,329R,504R,460R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,1,17,330R,506R,491R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,1,18,330R,509R,521R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,1,19,330R,511R,551R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,1,20,331R,514R,580R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,1,21,331R,516R,609R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,1,22,331R,519R,637R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,1,23,331R,521R,665R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,1,24,332R,524R,694R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,1,25,332R,526R,724R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,1,26,333R,529R,754R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,1,27,333R,531R,783R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,1,28,333R,533R,812R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,1,29,334R,536R,840R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,1,30,334R,538R,869R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,1,31,335R,540R,896R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,2,1,335R,543R,25R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,2,2,336R,545R,52R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,2,3,336R,547R,80R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,2,4,337R,549R,108R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,2,5,338R,551R,137R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,2,6,338R,553R,166R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,2,7,339R,555R,196R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,2,8,340R,557R,224R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,2,9,340R,559R,252R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,2,10,341R,560R,280R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,2,11,342R,562R,307R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,2,12,343R,564R,333R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,2,13,343R,566R,358R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,2,14,344R,567R,383R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,2,15,345R,569R,409R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,2,16,346R,570R,435R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,2,17,347R,572R,463R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,2,18,348R,574R,491R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,2,19,348R,575R,519R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,2,20,349R,576R,547R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,2,21,350R,578R,575R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,2,22,351R,579R,604R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,2,23,352R,581R,632R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,2,24,353R,582R,659R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,2,25,353R,584R,688R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,2,26,354R,585R,717R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,2,27,355R,586R,748R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,2,28,356R,588R,777R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,2,29,356R,588R,-9999
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,2,30,-8888,-8888,-8888
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,2,31,-8888,-8888,-8888
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,3,1,357R,589R,32R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,3,2,357R,590R,62R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,3,3,358R,592R,91R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,3,4,359R,593R,118R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,3,5,359R,594R,145R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,3,6,360R,596R,171R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,3,7,361R,597R,195R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,3,8,361R,598R,220R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,3,9,362R,600R,244R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,3,10,362R,601R,269R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,3,11,363R,603R,296R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,3,12,363R,604R,324R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,3,13,364R,606R,351R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,3,14,364R,607R,380R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,3,15,365R,609R,408R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,3,16,365R,610R,435R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,3,17,366R,612R,460R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,3,18,366R,613R,485R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,3,19,366R,615R,509R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,3,20,367R,616R,532R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,3,21,367R,618R,555R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,3,22,368R,620R,576R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,3,23,368R,622R,597R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,3,24,369R,623R,618R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,3,25,369R,625R,638R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,3,26,370R,627R,656R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,3,27,370R,629R,674R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,3,28,371R,630R,691R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,3,29,372R,632R,707R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,3,30,372R,634R,723R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,3,31,373R,636R,738R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,4,1,374R,638R,17R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,4,2,375R,640R,33R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,4,3,376R,642R,49R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,4,4,377R,644R,65R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,4,5,378R,646R,81R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,4,6,379R,649R,97R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,4,7,380R,651R,113R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,4,8,381R,653R,127R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,4,9,383R,655R,139R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,4,10,384R,657R,152R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,4,11,386R,660R,164R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,4,12,387R,662R,175R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,4,13,389R,664R,186R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,4,14,390R,667R,198R
CA TIGER CREEK PH,USC00048928,38.4461,-120.4992,717.8,4,15,392R,669R,210R
