station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,1,1,263S,446C,13S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,1,2,262S,445C,26S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,1,3,262S,445C,39S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,1,4,261S,444C,52S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,1,5,260S,444C,66S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,1,6,260S,444C,79S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,1,7,260S,443C,92S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,1,8,259S,443C,104S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,1,9,259S,443C,117S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,1,10,259S,443C,130S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,1,11,258S,443C,143S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,1,12,258S,443C,155S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,1,13,258S,443C,168S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,1,14,258S,443C,181S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,1,15,258S,444C,193S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,1,16,258S,444C,206S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,1,17,258S,444C,219S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,1,18,258S,445C,233S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,1,19,258S,446C,246S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,1,20,259S,446C,260S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,1,21,259S,447C,274S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,1,22,259S,448C,287S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,1,23,259S,449C,299S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,1,24,260S,450C,311S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,1,25,260S,451C,323S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,1,26,261S,452C,335S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,1,27,262S,453C,348S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,1,28,262S,454C,361S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,1,29,263S,456C,374S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,1,30,264S,457C,388S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,1,31,265S,459C,402S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,2,1,266S,461C,15S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,2,2,267S,462C,29S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,2,3,268S,464C,44S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,2,4,269S,466C,59S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,2,5,271S,468C,74S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,2,6,272S,470C,89S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,2,7,273S,472C,104S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,2,8,275S,474C,119S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,2,9,276S,477C,134S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,2,10,278S,479C,149S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,2,11,280S,482C,163S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,2,12,282S,484C,178S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,2,13,284S,487C,193S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,2,14,286S,490C,208S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,2,15,288S,492C,223S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,2,16,290S,495C,238S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,2,17,292S,498C,253S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,2,18,294S,501C,268S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,2,19,297S,504C,283S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,2,20,299S,507C,299S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,2,21,302S,510C,315S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,2,22,304S,513C,330S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,2,23,307S,516C,346S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,2,24,309S,520C,362S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,2,25,312S,523C,378S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,2,26,315S,526C,393S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,2,27,317S,530C,408S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,2,28,320S,533C,423S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,2,29,321S,535C,-9999
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,2,30,-8888,-8888,-8888
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,2,31,-8888,-8888,-8888
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,3,1,323S,536C,14C
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,3,2,326S,540C,29C
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,3,3,328S,543C,43C
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,3,4,331S,547C,56C
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,3,5,334S,550C,70C
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,3,6,337S,554C,85C
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,3,7,340S,557C,99C
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,3,8,343S,560C,113C
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,3,9,345S,564C,126C
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,3,10,348S,567C,140C
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,3,11,351S,571C,153C
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,3,12,354S,574C,167C
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,3,13,357S,578C,181C
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,3,14,360S,581C,195C
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,3,15,363S,585C,208C
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,3,16,366S,588C,222C
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,3,17,369S,592C,236C
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,3,18,372S,595C,250C
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,3,19,375S,599C,264C
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,3,20,377S,602C,277C
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,3,21,380S,605C,291C
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,3,22,383S,609C,305C
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,3,23,386S,612C,319C
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,3,24,389S,616C,333C
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,3,25,392S,619C,347C
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,3,26,395S,622C,362C
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,3,27,398S,626C,376C
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,3,28,401S,629C,390C
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,3,29,404S,632C,404C
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,3,30,407S,636C,419C
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,3,31,410S,639C,433C
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,4,1,413S,642C,13S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,4,2,416S,645C,27S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,4,3,419S,649C,41S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,4,4,423S,652C,54S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,4,5,426S,655C,67S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,4,6,429S,658C,80S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,4,7,432S,661C,93S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,4,8,435S,664C,108S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,4,9,438S,668C,122S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,4,10,441S,671C,137S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,4,11,445S,674C,152S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,4,12,448S,677C,167S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,4,13,451S,680C,181S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,4,14,454S,683C,196S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,4,15,457S,686C,211S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,4,16,461S,689C,225S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,4,17,464S,691C,240S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,4,18,467S,694C,256S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,4,19,470S,697C,271S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,4,20,473S,700C,287S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,4,21,477S,703C,303S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,4,22,480S,705C,320S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,4,23,483S,708C,336S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,4,24,486S,711C,353S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,4,25,489S,713C,370S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,4,26,492S,716C,388S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,4,27,495S,719C,405S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,4,28,498S,721C,422S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,4,29,502S,724C,440S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,4,30,505S,726C,457S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,4,31,-8888,-8888,-8888
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,5,1,508S,729C,19S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,5,2,511S,731C,38S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,5,3,514S,734C,57S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,5,4,516S,736C,76S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,5,5,519S,739C,95S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,5,6,522S,741C,115S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,5,7,525S,744C,134S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,5,8,528S,746C,153S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,5,9,531S,749C,171S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,5,10,534S,751C,190S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,5,11,537S,754C,208S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,5,12,540S,756C,227S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,5,13,542S,759C,246S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,5,14,545S,761C,265S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,5,15,548S,764C,285S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,5,16,551S,766C,303S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,5,17,554S,769C,321S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,5,18,557S,771C,338S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,5,19,559S,774C,355S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,5,20,562S,777C,372S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,5,21,565S,779C,389S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,5,22,568S,782C,406S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,5,23,571S,785C,422S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,5,24,574S,788C,439S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,5,25,577S,790C,455S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,5,26,580S,793C,472S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,5,27,583S,796C,489S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,5,28,586S,799C,506S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,5,29,589S,802C,524S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,5,30,592S,805C,542S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,5,31,595S,808C,559S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,6,1,598S,811C,17S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,6,2,601S,814C,34S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,6,3,604S,817C,50S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,6,4,607S,820C,66S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,6,5,610S,823C,82S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,6,6,613S,826C,98S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,6,7,616S,828C,114S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,6,8,619S,831C,130S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,6,9,622S,834C,146S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,6,10,625S,837C,161S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,6,11,628S,840C,176S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,6,12,631S,842C,190S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,6,13,634S,845C,205S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,6,14,637S,848C,219S
TN SPRINGFIELD EXP STN,USC00408562,36.4711,-86.8414,227.1,6,15,640S,850C,233S
