station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,1,1,134Q,426Q,2Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,1,2,134Q,426Q,4Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,1,3,133Q,427Q,6Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,1,4,133Q,427Q,8Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,1,5,133Q,428Q,10Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,1,6,133Q,428Q,12Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,1,7,133Q,429Q,14Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,1,8,133Q,429Q,15Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,1,9,133Q,430Q,17Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,1,10,133Q,431Q,19Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,1,11,133Q,431Q,21Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,1,12,133Q,432Q,22Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,1,13,134Q,432Q,23Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,1,14,134Q,433Q,23Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,1,15,134Q,433Q,23Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,1,16,135Q,434Q,24Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,1,17,135Q,435Q,25Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,1,18,136Q,435Q,25Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,1,19,136Q,436Q,26Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,1,20,137Q,436Q,26Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,1,21,137Q,437Q,27Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,1,22,138Q,437Q,28Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,1,23,139Q,438Q,28Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,1,24,140Q,438Q,29Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,1,25,141Q,439Q,30Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,1,26,142Q,440Q,31Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,1,27,143Q,440Q,32Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,1,28,144Q,441Q,33Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,1,29,146Q,442Q,34Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,1,30,147Q,443Q,35Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,1,31,149Q,444Q,36Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,2,1,150Q,445Q,2Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,2,2,152Q,446Q,4Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,2,3,154Q,447Q,6Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,2,4,156Q,448Q,7Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,2,5,158Q,449Q,9Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,2,6,160Q,450Q,11Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,2,7,162Q,452Q,12Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,2,8,164Q,453Q,14Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,2,9,167Q,455Q,16Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,2,10,169Q,456Q,17Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,2,11,172Q,458Q,19Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,2,12,174Q,460Q,21Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,2,13,177Q,462Q,22Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,2,14,179Q,463Q,24Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,2,15,182Q,465Q,26Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,2,16,185Q,468Q,28Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,2,17,188Q,470Q,29Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,2,18,190Q,472Q,31Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,2,19,193Q,474Q,33Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,2,20,196Q,477Q,34Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,2,21,199Q,479Q,36Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,2,22,201Q,482Q,38Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,2,23,204Q,484Q,39Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,2,24,207Q,487Q,41Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,2,25,210Q,490Q,42Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,2,26,213Q,493Q,43Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,2,27,215Q,496Q,44Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,2,28,218Q,499Q,45Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,2,29,219Q,500Q,-9999
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,2,30,-8888,-8888,-8888
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,2,31,-8888,-8888,-8888
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,3,1,221Q,501Q,1Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,3,2,223Q,504Q,3Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,3,3,226Q,508Q,4Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,3,4,228Q,511Q,5Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,3,5,231Q,514Q,7Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,3,6,233Q,517Q,9Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,3,7,235Q,520Q,12Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,3,8,238Q,523Q,14Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,3,9,240Q,527Q,16Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,3,10,242Q,530Q,19Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,3,11,245Q,533Q,22Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,3,12,247Q,536Q,24Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,3,13,249Q,540Q,28Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,3,14,251Q,543Q,31Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,3,15,253Q,546Q,35Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,3,16,255Q,550Q,38Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,3,17,257Q,553Q,41Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,3,18,259Q,556Q,44Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,3,19,262Q,560Q,47Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,3,20,264Q,563Q,50Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,3,21,266Q,566Q,53Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,3,22,268Q,570Q,56Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,3,23,270Q,573Q,59Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,3,24,272Q,576Q,63Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,3,25,274Q,580Q,66Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,3,26,277Q,583Q,69Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,3,27,279Q,587Q,73Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,3,28,281Q,590Q,77Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,3,29,284Q,593Q,81Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,3,30,286Q,597Q,85Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,3,31,289Q,600Q,90Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,4,1,292Q,603Q,3Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,4,2,294Q,607Q,7Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,4,3,297Q,610Q,11Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,4,4,300Q,613Q,14Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,4,5,303Q,617Q,17Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,4,6,306Q,620Q,20Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,4,7,309Q,623Q,23Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,4,8,313Q,627Q,27Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,4,9,316Q,630Q,31Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,4,10,319Q,633Q,35Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,4,11,323Q,637Q,39Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,4,12,326Q,640Q,43Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,4,13,330Q,643Q,47Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,4,14,334Q,647Q,51Q
CO SHERIDAN LAKE,USC00057582,38.4681,-102.2947,1241.,4,15,337Q,650Q,55Q
