station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,1,21,249C,450C,139S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,1,22,250C,451C,145S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,1,23,250C,452C,152S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,1,24,251C,454C,158S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,1,25,252C,455C,164S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,1,26,253C,457C,170S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,1,27,254C,458C,176S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,1,28,255C,460C,183S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,1,29,256C,462C,189S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,1,30,257C,464C,196S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,1,31,259C,466C,203S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,2,1,260C,468C,7S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,2,2,262C,470C,13S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,2,3,264C,472C,20S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,2,4,265C,474C,26S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,2,5,267C,477C,33S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,2,6,269C,479C,40S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,2,7,271C,482C,47S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,2,8,274C,485C,55S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,2,9,276C,487C,64S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,2,10,278C,490C,72S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,2,11,281C,493C,81S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,2,12,283C,496C,89S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,2,13,286C,499C,98S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,2,14,289C,502C,106S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,2,15,291C,505C,114S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,2,16,294C,508C,122S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,2,17,297C,511C,131S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,2,18,300C,515C,140S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,2,19,303C,518C,149S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,2,20,306C,521C,158S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,2,21,309C,524C,167S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,2,22,312C,528C,176S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,2,23,315C,531C,185S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,2,24,318C,534C,195S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,2,25,321C,538C,204S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,2,26,324C,541C,213S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,2,27,327C,544C,222S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,2,28,330C,548C,232S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,2,29,332C,549C,-9999
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,2,30,-8888,-8888,-8888
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,2,31,-8888,-8888,-8888
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,3,1,334C,551C,10S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,3,2,337C,554C,20S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,3,3,340C,558C,29S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,3,4,343C,561C,40S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,3,5,346C,564C,51S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,3,6,349C,568C,62S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,3,7,352C,571C,73S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,3,8,355C,574C,83S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,3,9,357C,578C,93S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,3,10,360C,581C,103S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,3,11,363C,584C,113S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,3,12,366C,588C,124S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,3,13,369C,591C,134S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,3,14,372C,594C,145S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,3,15,375C,598C,156S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,3,16,377C,601C,167S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,3,17,380C,604C,178S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,3,18,383C,608C,189S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,3,19,386C,611C,200S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,3,20,388C,614C,211S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,3,21,391C,618C,222S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,3,22,394C,621C,234S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,3,23,397C,624C,245S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,3,24,400C,628C,256S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,3,25,402C,631C,268S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,3,26,405C,634C,279S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,3,27,408C,638C,292S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,3,28,411C,641C,304S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,3,29,414C,644C,316S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,3,30,417C,648C,329S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,3,31,420C,651C,342S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,4,1,423C,654C,12S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,4,2,426C,658C,24S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,4,3,429C,661C,36S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,4,4,432C,665C,48S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,4,5,435C,668C,60S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,4,6,438C,671C,72S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,4,7,441C,675C,85S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,4,8,444C,678C,98S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,4,9,447C,681C,111S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,4,10,451C,684C,124S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,4,11,454C,688C,138S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,4,12,457C,691C,152S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,4,13,461C,694C,165S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,4,14,464C,697C,179S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,4,15,467C,700C,194S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,4,16,470C,703C,209S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,4,17,474C,706C,224S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,4,18,477C,709C,239S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,4,19,480C,712C,254S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,4,20,484C,715C,270S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,4,21,487C,717C,286S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,4,22,490C,720C,302S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,4,23,494C,723C,320S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,4,24,497C,726C,338S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,4,25,500C,728C,356S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,4,26,503C,731C,374S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,4,27,507C,733C,391S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,4,28,510C,736C,409S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,4,29,513C,738C,428S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,4,30,516C,740C,447S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,4,31,-8888,-8888,-8888
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,5,1,519C,743C,19S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,5,2,522C,745C,38S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,5,3,525C,747C,58S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,5,4,528C,749C,77S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,5,5,531C,752C,97S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,5,6,534C,754C,117S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,5,7,537C,756C,136S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,5,8,540C,758C,155S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,5,9,543C,760C,174S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,5,10,545C,763C,192S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,5,11,548C,765C,211S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,5,12,551C,767C,230S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,5,13,554C,769C,249S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,5,14,556C,771C,267S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,5,15,559C,774C,285S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,5,16,562C,776C,304S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,5,17,565C,778C,322S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,5,18,567C,781C,340S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,5,19,570C,783C,359S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,5,20,573C,785C,377S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,5,21,576C,788C,396S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,5,22,579C,790C,413S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,5,23,581C,793C,430S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,5,24,584C,795C,446S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,5,25,587C,798C,462S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,5,26,590C,801C,480S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,5,27,593C,804C,498S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,5,28,596C,806C,516S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,5,29,599C,809C,534S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,5,30,602C,812C,552S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,5,31,605C,815C,571S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,6,1,608C,818C,20S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,6,2,611C,821C,41S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,6,3,614C,824C,61S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,6,4,617C,827C,82S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,6,5,620C,830C,102S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,6,6,624C,833C,123S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,6,7,627C,836C,143S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,6,8,630C,839C,163S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,6,9,633C,842C,184S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,6,10,636C,844C,203S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,6,11,639C,847C,223S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,6,12,642C,850C,243S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,6,13,645C,853C,263S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,6,14,648C,856C,283S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,6,15,651C,859C,303S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,6,16,654C,861C,324S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,6,17,657C,864C,344S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,6,18,660C,867C,364S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,6,19,663C,869C,383S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,6,20,665C,872C,404S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,6,21,668C,874C,424S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,6,22,671C,876C,445S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,6,23,673C,878C,465S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,6,24,675C,880C,484S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,6,25,678C,882C,501S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,6,26,680C,884C,519S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,6,27,682C,886C,536S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,6,28,684C,888C,553S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,6,29,686C,890C,570S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,6,30,688C,891C,586S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,6,31,-8888,-8888,-8888
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,7,1,689C,893C,15S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,7,2,691C,894C,29S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,7,3,692C,895C,43S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,7,4,693C,897C,57S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,7,5,695C,898C,71S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,7,6,696C,899C,85S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,7,7,697C,900C,98S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,7,8,698C,901C,113S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,7,9,698C,902C,127S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,7,10,699C,903C,141S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,7,11,700C,903C,154S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,7,12,700C,904C,168S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,7,13,701C,905C,181S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,7,14,701C,906C,194S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,7,15,701C,906C,206S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,7,16,702C,907C,218S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,7,17,702C,908C,230S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,7,18,702C,908C,242S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,7,19,702C,909C,253S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,7,20,702C,909C,264S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,7,21,702C,910C,276S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,7,22,702C,911C,287S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,7,23,702C,911C,298S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,7,24,701C,912C,309S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,7,25,701C,912C,319S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,7,26,701C,913C,330S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,7,27,701C,913C,340S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,7,28,700C,914C,351S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,7,29,700C,914C,361S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,7,30,700C,915C,371S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,7,31,699C,915C,381S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,8,1,699C,916C,9S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,8,2,699C,916C,19S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,8,3,698C,917C,29S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,8,4,698C,917C,39S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,8,5,697C,917C,49S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,8,6,697C,918C,59S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,8,7,696C,918C,69S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,8,8,695C,918C,79S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,8,9,695C,918C,90S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,8,10,694C,918C,101S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,8,11,693C,918C,111S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,8,12,692C,918C,122S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,8,13,691C,917C,132S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,8,14,690C,917C,142S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,8,15,689C,916C,152S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,8,16,688C,915C,162S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,8,17,687C,914C,173S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,8,18,685C,913C,183S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,8,19,684C,912C,194S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,8,20,682C,911C,204S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,8,21,680C,909C,215S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,8,22,678C,908C,226S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,8,23,676C,906C,237S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,8,24,674C,904C,248S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,8,25,672C,902C,260S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,8,26,669C,899C,273S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,8,27,667C,897C,285S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,8,28,664C,894C,297S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,8,29,661C,891C,309S
MO JOPLIN REGIONAL  AIRPORT,USW00013987,37.1467,-94.5022,298.7,8,30,658C,889C,322S
