station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,1,1,117Q,266Q,6Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,1,2,116Q,266Q,12Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,1,3,114Q,265Q,18Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,1,4,113Q,264Q,25Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,1,5,111Q,264Q,31Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,1,6,110Q,263Q,36Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,1,7,109Q,263Q,42Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,1,8,107Q,262Q,47Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,1,9,106Q,262Q,53Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,1,10,105Q,261Q,58Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,1,11,104Q,261Q,63Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,1,12,103Q,261Q,67Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,1,13,102Q,260Q,71Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,1,14,101Q,260Q,76Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,1,15,100Q,260Q,80Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,1,16,99Q,259Q,85Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,1,17,98Q,259Q,89Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,1,18,98Q,259Q,94Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,1,19,97Q,259Q,98Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,1,20,96Q,259Q,102Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,1,21,96Q,259Q,107Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,1,22,96Q,259Q,111Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,1,23,95Q,259Q,116Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,1,24,95Q,259Q,120Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,1,25,95Q,259Q,124Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,1,26,95Q,259Q,128Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,1,27,96Q,260Q,133Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,1,28,96Q,260Q,137Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,1,29,96Q,261Q,141Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,1,30,97Q,261Q,144Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,1,31,97Q,262Q,148Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,2,1,98Q,263Q,3Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,2,2,99Q,264Q,6Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,2,3,100Q,265Q,9Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,2,4,101Q,266Q,12Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,2,5,103Q,267Q,15Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,2,6,104Q,269Q,19Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,2,7,106Q,270Q,22Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,2,8,107Q,272Q,26Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,2,9,109Q,273Q,29Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,2,10,111Q,275Q,33Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,2,11,113Q,277Q,36Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,2,12,115Q,279Q,40Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,2,13,118Q,281Q,44Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,2,14,120Q,283Q,48Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,2,15,123Q,285Q,51Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,2,16,125Q,288Q,55Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,2,17,128Q,290Q,59Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,2,18,131Q,293Q,64Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,2,19,134Q,295Q,68Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,2,20,137Q,298Q,72Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,2,21,140Q,301Q,76Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,2,22,143Q,303Q,81Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,2,23,147Q,306Q,85Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,2,24,150Q,309Q,89Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,2,25,153Q,312Q,94Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,2,26,157Q,315Q,99Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,2,27,160Q,318Q,104Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,2,28,164Q,321Q,109Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,2,29,166Q,323Q,-9999
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,2,30,-8888,-8888,-8888
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,2,31,-8888,-8888,-8888
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,3,1,167Q,324Q,6Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,3,2,171Q,327Q,11Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,3,3,175Q,331Q,17Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,3,4,179Q,334Q,22Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,3,5,182Q,337Q,27Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,3,6,186Q,340Q,33Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,3,7,190Q,343Q,38Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,3,8,194Q,347Q,44Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,3,9,197Q,350Q,49Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,3,10,201Q,353Q,55Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,3,11,205Q,357Q,60Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,3,12,209Q,360Q,66Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,3,13,213Q,363Q,71Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,3,14,217Q,366Q,76Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,3,15,221Q,370Q,82Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,3,16,225Q,373Q,87Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,3,17,229Q,377Q,92Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,3,18,233Q,380Q,98Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,3,19,236Q,383Q,103Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,3,20,240Q,387Q,108Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,3,21,244Q,390Q,114Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,3,22,248Q,394Q,119Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,3,23,252Q,397Q,125Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,3,24,256Q,401Q,130Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,3,25,260Q,405Q,136Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,3,26,264Q,408Q,142Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,3,27,268Q,412Q,148Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,3,28,272Q,416Q,153Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,3,29,276Q,419Q,160Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,3,30,280Q,423Q,166Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,3,31,284Q,427Q,172Q
WI FORESTVILLE-4E,USC00472851,44.6997,-87.3967,210.3,4,1,288Q,431Q,6Q
