station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,1,1,98S,311S,2S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,1,2,98S,312S,4S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,1,3,98S,312S,6S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,1,4,99S,312S,8S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,1,5,99S,312S,10S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,1,6,100S,312S,12S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,1,7,100S,313S,14S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,1,8,101S,313S,16S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,1,9,102S,313S,18S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,1,10,102S,313S,19S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,1,11,103S,313S,21S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,1,12,104S,313S,23S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,1,13,104S,313S,25S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,1,14,105S,313S,26S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,1,15,106S,313S,28S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,1,16,106S,313S,30S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,1,17,107S,313S,31S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,1,18,108S,313S,33S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,1,19,109S,313S,34S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,1,20,109S,313S,36S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,1,21,110S,313S,37S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,1,22,111S,313S,39S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,1,23,112S,313S,41S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,1,24,113S,313S,42S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,1,25,113S,313S,44S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,1,26,114S,314S,45S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,1,27,115S,314S,47S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,1,28,116S,314S,48S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,1,29,117S,315S,50S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,1,30,118S,316S,52S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,1,31,119S,316S,53S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,2,1,120S,317S,1S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,2,2,121S,318S,3S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,2,3,122S,319S,4S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,2,4,123S,320S,6S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,2,5,124S,322S,7S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,2,6,125S,323S,9S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,2,7,126S,325S,10S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,2,8,128S,326S,11S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,2,9,129S,328S,13S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,2,10,131S,330S,14S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,2,11,132S,332S,16S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,2,12,134S,334S,17S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,2,13,135S,337S,19S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,2,14,137S,339S,21S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,2,15,139S,342S,22S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,2,16,141S,344S,24S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,2,17,142S,347S,26S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,2,18,144S,350S,28S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,2,19,146S,353S,30S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,2,20,149S,356S,32S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,2,21,151S,359S,35S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,2,22,153S,363S,37S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,2,23,155S,366S,39S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,2,24,158S,369S,41S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,2,25,160S,373S,43S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,2,26,163S,376S,46S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,2,27,165S,380S,48S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,2,28,168S,384S,50S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,2,29,169S,386S,-9999
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,2,30,-8888,-8888,-8888
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,2,31,-8888,-8888,-8888
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,3,1,171S,387S,2S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,3,2,173S,391S,4S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,3,3,176S,395S,7S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,3,4,179S,399S,9S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,3,5,182S,402S,12S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,3,6,185S,406S,15S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,3,7,188S,410S,17S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,3,8,191S,414S,20S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,3,9,194S,418S,23S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,3,10,197S,422S,26S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,3,11,200S,426S,29S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,3,12,203S,430S,32S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,3,13,206S,433S,35S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,3,14,209S,437S,38S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,3,15,213S,441S,42S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,3,16,216S,445S,45S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,3,17,219S,449S,48S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,3,18,222S,453S,52S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,3,19,225S,457S,55S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,3,20,228S,460S,59S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,3,21,231S,464S,62S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,3,22,235S,468S,66S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,3,23,238S,472S,70S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,3,24,241S,476S,74S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,3,25,244S,480S,78S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,3,26,247S,484S,82S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,3,27,250S,487S,86S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,3,28,253S,491S,90S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,3,29,256S,495S,94S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,3,30,260S,499S,99S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,3,31,263S,503S,103S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,4,1,266S,507S,4S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,4,2,269S,511S,8S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,4,3,272S,515S,12S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,4,4,275S,519S,17S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,4,5,278S,523S,22S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,4,6,281S,527S,27S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,4,7,284S,531S,32S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,4,8,287S,535S,37S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,4,9,290S,539S,42S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,4,10,293S,543S,48S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,4,11,296S,547S,53S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,4,12,299S,551S,59S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,4,13,302S,555S,65S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,4,14,305S,559S,71S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,4,15,308S,563S,76S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,4,16,311S,567S,82S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,4,17,314S,571S,88S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,4,18,317S,575S,94S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,4,19,320S,578S,100S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,4,20,324S,582S,107S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,4,21,327S,586S,113S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,4,22,330S,590S,119S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,4,23,333S,594S,126S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,4,24,336S,597S,134S
MT EKALAKA,USC00242689,45.8903,-104.5461,1043.,4,25,339S,601S,141S
