station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN TELLICO PLAINS,USC00408886,35.3675,-84.2997,277.4,1,1,270Q,495Q,12Q
TN TELLICO PLAINS,USC00408886,35.3675,-84.2997,277.4,1,2,269Q,494Q,24Q
TN TELLICO PLAINS,USC00408886,35.3675,-84.2997,277.4,1,3,269Q,494Q,37Q
TN TELLICO PLAINS,USC00408886,35.3675,-84.2997,277.4,1,4,268Q,493Q,51Q
TN TELLICO PLAINS,USC00408886,35.3675,-84.2997,277.4,1,5,267Q,492Q,65Q
TN TELLICO PLAINS,USC00408886,35.3675,-84.2997,277.4,1,6,266Q,492Q,80Q
TN TELLICO PLAINS,USC00408886,35.3675,-84.2997,277.4,1,7,266Q,492Q,94Q
TN TELLICO PLAINS,USC00408886,35.3675,-84.2997,277.4,1,8,265Q,491Q,110Q
TN TELLICO PLAINS,USC00408886,35.3675,-84.2997,277.4,1,9,265Q,491Q,124Q
TN TELLICO PLAINS,USC00408886,35.3675,-84.2997,277.4,1,10,265Q,491Q,141Q
TN TELLICO PLAINS,USC00408886,35.3675,-84.2997,277.4,1,11,264Q,490Q,157Q
TN TELLICO PLAINS,USC00408886,35.3675,-84.2997,277.4,1,12,264Q,490Q,173Q
TN TELLICO PLAINS,USC00408886,35.3675,-84.2997,277.4,1,13,264Q,490Q,188Q
TN TELLICO PLAINS,USC00408886,35.3675,-84.2997,277.4,1,14,264Q,490Q,204Q
TN TELLICO PLAINS,USC00408886,35.3675,-84.2997,277.4,1,15,264Q,490Q,221Q
TN TELLICO PLAINS,USC00408886,35.3675,-84.2997,277.4,1,16,264Q,490Q,239Q
TN TELLICO PLAINS,USC00408886,35.3675,-84.2997,277.4,1,17,264Q,490Q,256Q
TN TELLICO PLAINS,USC00408886,35.3675,-84.2997,277.4,1,18,265Q,491Q,273Q
TN TELLICO PLAINS,USC00408886,35.3675,-84.2997,277.4,1,19,265Q,491Q,291Q
TN TELLICO PLAINS,USC00408886,35.3675,-84.2997,277.4,1,20,265Q,491Q,309Q
TN TELLICO PLAINS,USC00408886,35.3675,-84.2997,277.4,1,21,266Q,492Q,326Q
TN TELLICO PLAINS,USC00408886,35.3675,-84.2997,277.4,1,22,266Q,492Q,343Q
TN TELLICO PLAINS,USC00408886,35.3675,-84.2997,277.4,1,23,267Q,493Q,360Q
TN TELLICO PLAINS,USC00408886,35.3675,-84.2997,277.4,1,24,267Q,494Q,376Q
TN TELLICO PLAINS,USC00408886,35.3675,-84.2997,277.4,1,25,268Q,495Q,392Q
TN TELLICO PLAINS,USC00408886,35.3675,-84.2997,277.4,1,26,269Q,495Q,409Q
TN TELLICO PLAINS,USC00408886,35.3675,-84.2997,277.4,1,27,270Q,496Q,425Q
TN TELLICO PLAINS,USC00408886,35.3675,-84.2997,277.4,1,28,271Q,498Q,443Q
