station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH EATON,USC00332485,39.7347,-84.6336,305.4,1,1,186S,351C,10S
OH EATON,USC00332485,39.7347,-84.6336,305.4,1,2,184S,350C,20S
OH EATON,USC00332485,39.7347,-84.6336,305.4,1,3,183S,349C,29S
OH EATON,USC00332485,39.7347,-84.6336,305.4,1,4,181S,348C,39S
OH EATON,USC00332485,39.7347,-84.6336,305.4,1,5,180S,347C,49S
OH EATON,USC00332485,39.7347,-84.6336,305.4,1,6,179S,346C,58S
OH EATON,USC00332485,39.7347,-84.6336,305.4,1,7,178S,345C,68S
OH EATON,USC00332485,39.7347,-84.6336,305.4,1,8,176S,345C,77S
OH EATON,USC00332485,39.7347,-84.6336,305.4,1,9,175S,344C,86S
OH EATON,USC00332485,39.7347,-84.6336,305.4,1,10,174S,344C,95S
OH EATON,USC00332485,39.7347,-84.6336,305.4,1,11,173S,343C,104S
OH EATON,USC00332485,39.7347,-84.6336,305.4,1,12,173S,343C,113S
OH EATON,USC00332485,39.7347,-84.6336,305.4,1,13,172S,342C,122S
OH EATON,USC00332485,39.7347,-84.6336,305.4,1,14,171S,342C,131S
OH EATON,USC00332485,39.7347,-84.6336,305.4,1,15,171S,342C,140S
OH EATON,USC00332485,39.7347,-84.6336,305.4,1,16,170S,342C,148S
OH EATON,USC00332485,39.7347,-84.6336,305.4,1,17,169S,342C,157S
OH EATON,USC00332485,39.7347,-84.6336,305.4,1,18,169S,343C,166S
OH EATON,USC00332485,39.7347,-84.6336,305.4,1,19,169S,343C,174S
OH EATON,USC00332485,39.7347,-84.6336,305.4,1,20,168S,343C,182S
OH EATON,USC00332485,39.7347,-84.6336,305.4,1,21,168S,344C,190S
OH EATON,USC00332485,39.7347,-84.6336,305.4,1,22,168S,344C,199S
OH EATON,USC00332485,39.7347,-84.6336,305.4,1,23,168S,345C,207S
OH EATON,USC00332485,39.7347,-84.6336,305.4,1,24,168S,346C,215S
OH EATON,USC00332485,39.7347,-84.6336,305.4,1,25,168S,347C,223S
OH EATON,USC00332485,39.7347,-84.6336,305.4,1,26,169S,348C,231S
OH EATON,USC00332485,39.7347,-84.6336,305.4,1,27,169S,349C,239S
OH EATON,USC00332485,39.7347,-84.6336,305.4,1,28,170S,350C,247S
OH EATON,USC00332485,39.7347,-84.6336,305.4,1,29,170S,351C,255S
OH EATON,USC00332485,39.7347,-84.6336,305.4,1,30,171S,353C,263S
OH EATON,USC00332485,39.7347,-84.6336,305.4,1,31,172S,354C,271S
OH EATON,USC00332485,39.7347,-84.6336,305.4,2,1,172S,356C,8S
OH EATON,USC00332485,39.7347,-84.6336,305.4,2,2,173S,358C,17S
OH EATON,USC00332485,39.7347,-84.6336,305.4,2,3,174S,360C,25S
OH EATON,USC00332485,39.7347,-84.6336,305.4,2,4,176S,362C,33S
OH EATON,USC00332485,39.7347,-84.6336,305.4,2,5,177S,364C,42S
OH EATON,USC00332485,39.7347,-84.6336,305.4,2,6,178S,366C,50S
OH EATON,USC00332485,39.7347,-84.6336,305.4,2,7,180S,368C,58S
OH EATON,USC00332485,39.7347,-84.6336,305.4,2,8,181S,371C,66S
OH EATON,USC00332485,39.7347,-84.6336,305.4,2,9,183S,373C,74S
OH EATON,USC00332485,39.7347,-84.6336,305.4,2,10,185S,376C,81S
OH EATON,USC00332485,39.7347,-84.6336,305.4,2,11,187S,379C,90S
OH EATON,USC00332485,39.7347,-84.6336,305.4,2,12,189S,381C,97S
OH EATON,USC00332485,39.7347,-84.6336,305.4,2,13,191S,384C,105S
OH EATON,USC00332485,39.7347,-84.6336,305.4,2,14,193S,387C,113S
OH EATON,USC00332485,39.7347,-84.6336,305.4,2,15,195S,390C,121S
OH EATON,USC00332485,39.7347,-84.6336,305.4,2,16,198S,393C,129S
OH EATON,USC00332485,39.7347,-84.6336,305.4,2,17,200S,396C,137S
OH EATON,USC00332485,39.7347,-84.6336,305.4,2,18,203S,400C,144S
OH EATON,USC00332485,39.7347,-84.6336,305.4,2,19,205S,403C,152S
OH EATON,USC00332485,39.7347,-84.6336,305.4,2,20,208S,406C,160S
OH EATON,USC00332485,39.7347,-84.6336,305.4,2,21,211S,410C,167S
OH EATON,USC00332485,39.7347,-84.6336,305.4,2,22,213S,413C,174S
OH EATON,USC00332485,39.7347,-84.6336,305.4,2,23,216S,416C,182S
OH EATON,USC00332485,39.7347,-84.6336,305.4,2,24,219S,420C,189S
OH EATON,USC00332485,39.7347,-84.6336,305.4,2,25,222S,424C,197S
OH EATON,USC00332485,39.7347,-84.6336,305.4,2,26,225S,427C,205S
OH EATON,USC00332485,39.7347,-84.6336,305.4,2,27,228S,431C,213S
