station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,1,1,105C,270S,4S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,1,2,104C,269S,9S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,1,3,103C,268S,13S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,1,4,101C,267S,18S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,1,5,100C,266S,22S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,1,6,99C,265S,27S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,1,7,98C,264S,31S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,1,8,97C,263S,36S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,1,9,96C,263S,41S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,1,10,95C,262S,45S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,1,11,94C,262S,50S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,1,12,93C,261S,55S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,1,13,92C,261S,59S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,1,14,91C,261S,64S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,1,15,91C,261S,68S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,1,16,90C,261S,73S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,1,17,89C,261S,77S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,1,18,89C,261S,81S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,1,19,89C,261S,86S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,1,20,88C,261S,90S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,1,21,88C,262S,94S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,1,22,88C,262S,98S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,1,23,88C,263S,103S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,1,24,88C,263S,107S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,1,25,88C,264S,111S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,1,26,89C,265S,115S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,1,27,89C,266S,119S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,1,28,90C,267S,123S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,1,29,90C,268S,127S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,1,30,91C,269S,131S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,1,31,92C,271S,135S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,2,1,93C,272S,4S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,2,2,94C,274S,8S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,2,3,96C,275S,12S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,2,4,97C,277S,16S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,2,5,99C,279S,20S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,2,6,101C,281S,24S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,2,7,103C,283S,28S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,2,8,105C,286S,32S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,2,9,107C,288S,37S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,2,10,109C,290S,41S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,2,11,112C,293S,45S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,2,12,114C,296S,50S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,2,13,117C,298S,55S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,2,14,120C,301S,59S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,2,15,123C,304S,64S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,2,16,126C,307S,69S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,2,17,129C,311S,74S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,2,18,132C,314S,79S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,2,19,136C,317S,84S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,2,20,139C,321S,89S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,2,21,143C,324S,94S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,2,22,146C,328S,100S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,2,23,150C,332S,105S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,2,24,154C,335S,111S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,2,25,158C,339S,117S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,2,26,162C,343S,123S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,2,27,166C,347S,130S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,2,28,170C,351S,136S
WI BEAVER DAM,USC00470645,43.4447,-88.8478,256.0,2,29,172C,353S,-9999
