station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,2,9,353S,595S,163S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,2,10,355S,597S,181S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,2,11,357S,599S,199S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,2,12,359S,601S,217S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,2,13,361S,603S,235S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,2,14,363S,605S,252S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,2,15,366S,607S,270S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,2,16,368S,610S,289S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,2,17,370S,612S,307S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,2,18,372S,615S,326S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,2,19,375S,617S,345S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,2,20,377S,620S,363S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,2,21,380S,622S,382S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,2,22,382S,625S,401S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,2,23,385S,628S,420S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,2,24,387S,630S,439S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,2,25,390S,633S,458S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,2,26,392S,636S,476S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,2,27,395S,639S,493S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,2,28,397S,642S,511S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,2,29,398S,643S,-9999
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,2,30,-8888,-8888,-8888
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,2,31,-8888,-8888,-8888
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,3,1,399S,644S,20S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,3,2,402S,647S,40S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,3,3,404S,650S,59S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,3,4,407S,653S,78S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,3,5,409S,656S,97S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,3,6,412S,659S,117S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,3,7,414S,662S,137S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,3,8,416S,665S,156S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,3,9,419S,668S,175S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,3,10,421S,671S,193S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,3,11,423S,674S,212S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,3,12,425S,677S,230S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,3,13,427S,680S,248S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,3,14,430S,683S,266S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,3,15,432S,686S,284S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,3,16,434S,689S,302S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,3,17,436S,692S,320S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,3,18,438S,695S,337S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,3,19,440S,698S,355S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,3,20,442S,700S,371S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,3,21,444S,703S,388S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,3,22,446S,706S,405S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,3,23,448S,708S,422S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,3,24,450S,711S,439S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,3,25,452S,714S,456S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,3,26,454S,716S,474S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,3,27,456S,719S,492S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,3,28,458S,721S,509S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,3,29,460S,723S,527S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,3,30,462S,726S,545S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,3,31,464S,728S,564S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,4,1,466S,730S,18S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,4,2,469S,732S,34S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,4,3,471S,735S,51S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,4,4,473S,737S,67S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,4,5,475S,739S,83S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,4,6,478S,741S,99S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,4,7,480S,743S,115S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,4,8,483S,745S,131S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,4,9,485S,747S,148S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,4,10,488S,749S,164S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,4,11,490S,751S,181S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,4,12,493S,753S,197S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,4,13,496S,755S,214S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,4,14,499S,757S,231S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,4,15,502S,759S,247S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,4,16,505S,761S,263S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,4,17,508S,763S,279S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,4,18,511S,765S,294S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,4,19,514S,767S,310S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,4,20,517S,769S,326S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,4,21,520S,771S,342S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,4,22,523S,773S,356S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,4,23,527S,775S,371S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,4,24,530S,777S,385S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,4,25,533S,779S,400S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,4,26,537S,781S,414S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,4,27,540S,783S,429S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,4,28,543S,785S,443S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,4,29,547S,788S,458S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,4,30,550S,790S,473S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,4,31,-8888,-8888,-8888
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,5,1,554S,792S,16S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,5,2,557S,794S,32S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,5,3,561S,797S,49S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,5,4,564S,799S,66S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,5,5,567S,801S,84S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,5,6,571S,804S,101S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,5,7,574S,806S,119S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,5,8,577S,808S,136S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,5,9,581S,811S,153S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,5,10,584S,813S,169S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,5,11,587S,816S,186S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,5,12,590S,818S,202S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,5,13,594S,821S,218S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,5,14,597S,823S,235S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,5,15,600S,826S,251S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,5,16,603S,828S,268S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,5,17,606S,831S,285S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,5,18,609S,833S,301S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,5,19,612S,836S,318S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,5,20,614S,838S,335S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,5,21,617S,840S,351S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,5,22,620S,843S,369S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,5,23,623S,845S,386S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,5,24,625S,848S,404S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,5,25,628S,850S,422S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,5,26,630S,852S,439S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,5,27,633S,855S,456S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,5,28,635S,857S,473S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,5,29,638S,859S,489S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,5,30,640S,861S,505S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,5,31,642S,863S,521S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,6,1,644S,865S,16S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,6,2,647S,867S,33S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,6,3,649S,869S,48S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,6,4,651S,871S,63S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,6,5,653S,873S,79S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,6,6,655S,875S,94S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,6,7,657S,877S,109S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,6,8,659S,878S,124S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,6,9,661S,880S,139S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,6,10,663S,882S,154S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,6,11,665S,883S,170S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,6,12,666S,885S,186S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,6,13,668S,886S,201S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,6,14,670S,887S,217S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,6,15,672S,888S,233S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,6,16,673S,890S,249S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,6,17,675S,891S,265S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,6,18,677S,892S,282S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,6,19,678S,893S,298S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,6,20,680S,894S,314S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,6,21,681S,895S,330S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,6,22,682S,896S,346S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,6,23,684S,897S,362S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,6,24,685S,897S,378S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,6,25,686S,898S,393S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,6,26,688S,899S,409S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,6,27,689S,899S,424S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,6,28,690S,900S,439S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,6,29,691S,901S,454S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,6,30,692S,901S,469S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,6,31,-8888,-8888,-8888
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,7,1,693S,902S,15S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,7,2,694S,902S,30S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,7,3,695S,903S,45S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,7,4,696S,903S,60S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,7,5,697S,904S,76S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,7,6,697S,904S,92S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,7,7,698S,905S,107S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,7,8,699S,905S,123S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,7,9,699S,905S,139S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,7,10,700S,906S,154S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,7,11,700S,906S,168S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,7,12,700S,907S,182S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,7,13,701S,907S,196S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,7,14,701S,907S,210S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,7,15,701S,908S,223S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,7,16,702S,908S,236S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,7,17,702S,908S,249S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,7,18,702S,909S,261S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,7,19,702S,909S,274S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,7,20,702S,910S,286S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,7,21,702S,910S,298S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,7,22,702S,910S,309S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,7,23,702S,911S,321S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,7,24,702S,911S,333S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,7,25,702S,911S,345S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,7,26,702S,912S,357S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,7,27,702S,912S,369S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,7,28,702S,913S,382S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,7,29,702S,913S,395S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,7,30,701S,913S,408S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,7,31,701S,914S,420S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,8,1,701S,914S,12S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,8,2,701S,914S,23S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,8,3,701S,915S,34S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,8,4,701S,915S,45S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,8,5,700S,915S,55S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,8,6,700S,915S,66S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,8,7,700S,916S,77S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,8,8,700S,916S,88S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,8,9,699S,916S,99S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,8,10,699S,916S,110S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,8,11,699S,916S,121S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,8,12,698S,916S,132S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,8,13,698S,916S,144S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,8,14,697S,916S,155S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,8,15,697S,916S,166S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,8,16,696S,916S,178S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,8,17,696S,915S,189S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,8,18,695S,915S,200S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,8,19,694S,914S,212S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,8,20,693S,914S,224S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,8,21,693S,913S,238S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,8,22,692S,913S,251S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,8,23,691S,912S,264S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,8,24,689S,911S,276S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,8,25,688S,910S,289S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,8,26,687S,909S,300S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,8,27,685S,908S,310S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,8,28,684S,907S,321S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,8,29,682S,906S,332S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,8,30,680S,904S,343S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,8,31,678S,903S,355S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,9,1,676S,901S,12S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,9,2,674S,900S,25S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,9,3,672S,898S,37S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,9,4,669S,896S,49S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,9,5,667S,894S,61S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,9,6,664S,892S,72S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,9,7,661S,890S,84S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,9,8,658S,888S,96S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,9,9,655S,886S,108S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,9,10,652S,883S,121S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,9,11,649S,881S,133S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,9,12,645S,878S,146S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,9,13,642S,876S,159S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,9,14,638S,873S,172S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,9,15,634S,871S,185S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,9,16,630S,868S,198S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,9,17,626S,865S,210S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,9,18,622S,862S,221S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,9,19,618S,859S,233S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,9,20,614S,856S,244S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,9,21,610S,853S,255S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,9,22,606S,850S,266S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,9,23,601S,847S,277S
MS PORT GIBSON 1 NE,USC00227132,31.9850,-90.9719,36.6m,9,24,597S,844S,289S
