station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,3,4,408C,641C,44C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,3,5,411C,644C,55C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,3,6,413C,646C,67C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,3,7,415C,649C,78C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,3,8,417C,652C,90C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,3,9,420C,655C,101C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,3,10,422C,658C,112C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,3,11,424C,661C,123C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,3,12,427C,664C,134C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,3,13,429C,667C,145C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,3,14,431C,670C,156C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,3,15,434C,673C,167C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,3,16,436C,676C,178C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,3,17,438C,679C,189C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,3,18,441C,682C,199C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,3,19,443C,685C,209C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,3,20,445C,688C,219C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,3,21,448C,691C,229C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,3,22,450C,694C,239C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,3,23,452C,697C,249C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,3,24,455C,700C,259C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,3,25,457C,703C,269C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,3,26,459C,705C,280C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,3,27,461C,708C,291C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,3,28,464C,711C,301C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,3,29,466C,714C,312C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,3,30,468C,716C,323C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,3,31,470C,719C,333C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,4,1,473C,722C,10S
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,4,2,475C,724C,19S
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,4,3,477C,727C,28S
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,4,4,479C,730C,37S
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,4,5,482C,732C,46S
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,4,6,484C,735C,54S
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,4,7,486C,737C,63S
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,4,8,489C,740C,72S
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,4,9,491C,742C,80S
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,4,10,493C,745C,89S
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,4,11,495C,747C,97S
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,4,12,498C,750C,106S
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,4,13,500C,752C,114S
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,4,14,503C,755C,122S
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,4,15,505C,757C,130S
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,4,16,507C,760C,138S
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,4,17,510C,762C,146S
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,4,18,512C,764C,155S
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,4,19,515C,767C,163S
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,4,20,517C,769C,172S
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,4,21,520C,772C,182S
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,4,22,522C,774C,191S
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,4,23,525C,776C,201S
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,4,24,528C,779C,210S
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,4,25,530C,781C,219S
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,4,26,533C,783C,228S
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,4,27,536C,786C,237S
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,4,28,539C,788C,245S
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,4,29,541C,790C,254S
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,4,30,544C,793C,262S
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,4,31,-8888,-8888,-8888
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,5,1,547C,795C,9C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,5,2,550C,797C,17C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,5,3,553C,799C,26C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,5,4,556C,802C,35C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,5,5,559C,804C,44C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,5,6,562C,806C,53C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,5,7,565C,808C,62C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,5,8,568C,810C,71C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,5,9,571C,813C,80C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,5,10,575C,815C,89C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,5,11,578C,817C,98C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,5,12,581C,819C,108C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,5,13,584C,821C,118C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,5,14,587C,823C,128C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,5,15,591C,825C,138C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,5,16,594C,827C,149C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,5,17,597C,830C,159C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,5,18,600C,832C,169C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,5,19,603C,834C,180C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,5,20,607C,836C,190C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,5,21,610C,838C,201C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,5,22,613C,840C,213C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,5,23,616C,842C,225C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,5,24,620C,844C,237C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,5,25,623C,846C,250C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,5,26,626C,848C,262C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,5,27,629C,850C,274C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,5,28,632C,852C,287C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,5,29,635C,854C,300C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,5,30,639C,856C,313C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,5,31,642C,857C,326C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,6,1,645C,859C,15C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,6,2,648C,861C,30C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,6,3,651C,863C,45C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,6,4,653C,865C,61C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,6,5,656C,867C,76C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,6,6,659C,869C,92C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,6,7,662C,870C,109C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,6,8,664C,872C,125C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,6,9,667C,874C,141C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,6,10,670C,876C,157C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,6,11,672C,878C,173C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,6,12,675C,879C,188C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,6,13,677C,881C,203C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,6,14,679C,883C,218C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,6,15,681C,884C,234C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,6,16,684C,886C,250C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,6,17,686C,888C,266C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,6,18,688C,889C,282C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,6,19,690C,891C,298C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,6,20,692C,892C,313C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,6,21,693C,894C,328C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,6,22,695C,895C,342C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,6,23,697C,896C,357C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,6,24,698C,898C,371C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,6,25,700C,899C,386C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,6,26,701C,900C,401C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,6,27,703C,901C,416C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,6,28,704C,902C,431C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,6,29,705C,903C,447C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,6,30,706C,904C,462C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,6,31,-8888,-8888,-8888
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,7,1,707C,905C,15C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,7,2,708C,906C,29C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,7,3,709C,907C,44C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,7,4,710C,908C,59C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,7,5,711C,909C,73C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,7,6,712C,909C,88C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,7,7,712C,910C,103C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,7,8,713C,910C,118C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,7,9,713C,911C,135C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,7,10,714C,911C,152C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,7,11,714C,911C,170C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,7,12,715C,912C,187C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,7,13,715C,912C,204C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,7,14,715C,912C,222C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,7,15,715C,912C,239C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,7,16,716C,912C,257C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,7,17,716C,912C,275C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,7,18,716C,912C,292C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,7,19,716C,912C,310C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,7,20,716C,912C,328C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,7,21,716C,911C,345C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,7,22,716C,911C,363C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,7,23,716C,911C,382C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,7,24,716C,911C,400C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,7,25,716C,910C,418C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,7,26,716C,910C,436C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,7,27,716C,909C,453C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,7,28,715C,909C,471C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,7,29,715C,908C,489C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,7,30,715C,908C,508C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,7,31,715C,907C,526C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,8,1,714C,906C,18C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,8,2,714C,906C,36C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,8,3,714C,905C,54C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,8,4,714C,904C,72C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,8,5,713C,904C,91C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,8,6,713C,903C,109C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,8,7,712C,902C,126C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,8,8,712C,902C,144C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,8,9,712C,901C,160C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,8,10,711C,900C,177C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,8,11,710C,899C,194C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,8,12,710C,899C,211C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,8,13,709C,898C,227C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,8,14,709C,897C,244C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,8,15,708C,896C,261C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,8,16,707C,895C,278C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,8,17,706C,894C,295C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,8,18,706C,893C,312C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,8,19,705C,892C,328C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,8,20,704C,891C,345C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,8,21,703C,890C,362C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,8,22,701C,889C,379C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,8,23,700C,888C,396C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,8,24,699C,887C,413C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,8,25,698C,886C,430C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,8,26,696C,884C,447C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,8,27,695C,883C,462C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,8,28,693C,882C,478C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,8,29,691C,880C,494C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,8,30,689C,879C,509C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,8,31,688C,877C,524C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,9,1,686C,876C,15C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,9,2,683C,874C,29C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,9,3,681C,872C,42C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,9,4,679C,870C,55C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,9,5,677C,868C,68C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,9,6,674C,866C,81C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,9,7,672C,864C,94C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,9,8,669C,862C,108C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,9,9,666C,860C,121C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,9,10,663C,858C,133C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,9,11,660C,855C,146C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,9,12,657C,853C,158C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,9,13,654C,851C,171C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,9,14,651C,848C,182C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,9,15,647C,845C,194C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,9,16,644C,843C,206C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,9,17,641C,840C,218C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,9,18,637C,837C,230C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,9,19,633C,834C,241C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,9,20,630C,832C,253C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,9,21,626C,829C,264C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,9,22,622C,826C,275C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,9,23,618C,823C,286C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,9,24,615C,820C,297C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,9,25,611C,817C,308C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,9,26,607C,813C,320C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,9,27,603C,810C,332C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,9,28,599C,807C,344C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,9,29,595C,804C,355C
