station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,2,11,255R,480R,108Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,2,12,257R,483R,120Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,2,13,259R,485R,130Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,2,14,261R,488R,141Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,2,15,263R,491R,150Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,2,16,265R,494R,159Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,2,17,268R,497R,169Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,2,18,270R,500R,180Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,2,19,273R,503R,191Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,2,20,276R,506R,201Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,2,21,278R,509R,212Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,2,22,281R,513R,222Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,2,23,284R,516R,233Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,2,24,287R,520R,243Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,2,25,290R,523R,254Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,2,26,294R,527R,264Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,2,27,297R,530R,274Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,2,28,300R,534R,284Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,2,29,302R,536R,-9999
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,2,30,-8888,-8888,-8888
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,2,31,-8888,-8888,-8888
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,3,1,303R,538R,10Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,3,2,307R,541R,19Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,3,3,310R,545R,29Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,3,4,314R,549R,42Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,3,5,317R,553R,55Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,3,6,321R,557R,68Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,3,7,324R,560R,82Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,3,8,328R,564R,94Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,3,9,331R,568R,107Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,3,10,335R,572R,119Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,3,11,338R,576R,132Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,3,12,342R,580R,145Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,3,13,345R,584R,159Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,3,14,349R,588R,173Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,3,15,352R,592R,188Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,3,16,356R,595R,203Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,3,17,359R,599R,219Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,3,18,363R,603R,232Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,3,19,366R,607R,246Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,3,20,369R,611R,260Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,3,21,373R,615R,273Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,3,22,376R,618R,287Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,3,23,379R,622R,301Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,3,24,382R,626R,316Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,3,25,386R,630R,331Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,3,26,389R,633R,346Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,3,27,392R,637R,362Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,3,28,395R,641R,378Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,3,29,398R,644R,394Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,3,30,401R,648R,412Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,3,31,405R,651R,429Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,4,1,408R,654R,16Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,4,2,411R,658R,30Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,4,3,414R,661R,42Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,4,4,417R,665R,55Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,4,5,420R,668R,67Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,4,6,423R,671R,80Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,4,7,426R,674R,92Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,4,8,429R,677R,105Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,4,9,432R,680R,118Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,4,10,435R,683R,133Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,4,11,438R,686R,148Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,4,12,441R,689R,163Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,4,13,444R,692R,178Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,4,14,447R,695R,192Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,4,15,450R,697R,206Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,4,16,453R,700R,221Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,4,17,455R,703R,237Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,4,18,458R,705R,253Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,4,19,461R,708R,269Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,4,20,464R,710R,285Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,4,21,467R,713R,301Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,4,22,470R,715R,317Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,4,23,473R,718R,333Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,4,24,476R,720R,350Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,4,25,479R,722R,367Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,4,26,482R,724R,384Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,4,27,485R,727R,400Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,4,28,488R,729R,415Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,4,29,491R,731R,432Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,4,30,494R,733R,448Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,4,31,-8888,-8888,-8888
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,5,1,497R,735R,20Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,5,2,500R,737R,40Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,5,3,503R,739R,61Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,5,4,506R,741R,83Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,5,5,509R,743R,105Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,5,6,512R,745R,127Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,5,7,515R,747R,148Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,5,8,518R,749R,168Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,5,9,521R,751R,185Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,5,10,524R,754R,201Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,5,11,527R,756R,218Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,5,12,530R,758R,234Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,5,13,533R,760R,250Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,5,14,536R,762R,265Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,5,15,539R,764R,280Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,5,16,542R,766R,295Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,5,17,545R,768R,308Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,5,18,548R,770R,322Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,5,19,551R,773R,337Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,5,20,554R,775R,351Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,5,21,557R,777R,365Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,5,22,560R,780R,379Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,5,23,563R,782R,390Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,5,24,566R,784R,402Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,5,25,569R,787R,413Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,5,26,572R,789R,425Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,5,27,575R,792R,439Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,5,28,579R,794R,451Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,5,29,582R,797R,465Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,5,30,585R,799R,479Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,5,31,588R,802R,494Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,6,1,591R,805R,14Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,6,2,594R,807R,27Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,6,3,598R,810R,40Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,6,4,601R,813R,52Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,6,5,604R,815R,65Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,6,6,607R,818R,77Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,6,7,610R,821R,90Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,6,8,613R,823R,103Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,6,9,616R,826R,116Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,6,10,619R,829R,130Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,6,11,622R,831R,143Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,6,12,625R,834R,157Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,6,13,628R,837R,171Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,6,14,631R,839R,184Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,6,15,633R,842R,196Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,6,16,636R,844R,211Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,6,17,639R,847R,225Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,6,18,641R,849R,239Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,6,19,643R,852R,254Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,6,20,646R,854R,268Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,6,21,648R,857R,282Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,6,22,650R,859R,296Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,6,23,652R,861R,309Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,6,24,654R,863R,323Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,6,25,656R,866R,335Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,6,26,658R,868R,349Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,6,27,659R,870R,362Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,6,28,661R,872R,376Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,6,29,662R,873R,389Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,6,30,663R,875R,402Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,6,31,-8888,-8888,-8888
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,7,1,664R,877R,9Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,7,2,665R,879R,20Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,7,3,666R,880R,30Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,7,4,667R,882R,42Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,7,5,667R,884R,55Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,7,6,668R,885R,66Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,7,7,668R,887R,78Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,7,8,669R,888R,90Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,7,9,669R,889R,102Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,7,10,669R,890R,115Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,7,11,669R,892R,129Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,7,12,669R,893R,142Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,7,13,669R,894R,156Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,7,14,669R,895R,170Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,7,15,668R,896R,182Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,7,16,668R,897R,194Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,7,17,668R,898R,205Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,7,18,667R,899R,217Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,7,19,667R,900R,228Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,7,20,666R,900R,240Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,7,21,666R,901R,252Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,7,22,665R,902R,264Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,7,23,665R,902R,276Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,7,24,664R,903R,288Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,7,25,664R,904R,298Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,7,26,663R,904R,308Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,7,27,662R,904R,317Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,7,28,662R,905R,326Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,7,29,661R,905R,336Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,7,30,661R,906R,346Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,7,31,660R,906R,355Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,8,1,660R,906R,13Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,8,2,659R,906R,24Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,8,3,659R,906R,35Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,8,4,659R,906R,46Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,8,5,658R,906R,56Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,8,6,658R,906R,68Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,8,7,657R,906R,78Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,8,8,657R,905R,87Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,8,9,657R,905R,95Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,8,10,656R,904R,104Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,8,11,656R,904R,113Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,8,12,655R,903R,122Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,8,13,655R,902R,131Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,8,14,654R,901R,140Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,8,15,653R,900R,149Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,8,16,653R,899R,160Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,8,17,652R,897R,172Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,8,18,651R,896R,183Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,8,19,650R,894R,195Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,8,20,649R,893R,206Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,8,21,648R,891R,217Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,8,22,647R,889R,227Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,8,23,646R,887R,238Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,8,24,644R,885R,248Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,8,25,643R,882R,259Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,8,26,641R,880R,270Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,8,27,639R,877R,281Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,8,28,637R,874R,291Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,8,29,635R,872R,301Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,8,30,632R,869R,311Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,8,31,630R,866R,323Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,9,1,627R,863R,14Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,9,2,624R,859R,29Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,9,3,621R,856R,44Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,9,4,618R,852R,59Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,9,5,615R,849R,74Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,9,6,611R,845R,89Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,9,7,608R,842R,104Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,9,8,604R,838R,118Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,9,9,600R,834R,132Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,9,10,596R,830R,147Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,9,11,592R,826R,162Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,9,12,587R,822R,178Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,9,13,583R,818R,192Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,9,14,578R,814R,205Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,9,15,574R,810R,218Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,9,16,569R,806R,230Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,9,17,564R,802R,241Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,9,18,560R,798R,253Q
MO WEST PLAINS MUNI AP,USW00053901,36.8781,-91.9025,372.8,9,19,555R,794R,264Q
