station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,2,15,161R,434R,21R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,2,16,163R,437R,23R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,2,17,165R,440R,25R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,2,18,168R,443R,27R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,2,19,170R,446R,29R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,2,20,173R,450R,30R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,2,21,175R,453R,32R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,2,22,178R,456R,34R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,2,23,181R,460R,37R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,2,24,183R,463R,39R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,2,25,186R,467R,41R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,2,26,189R,471R,44R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,2,27,192R,474R,46R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,2,28,195R,478R,48R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,2,29,197R,480R,-9999
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,2,30,-8888,-8888,-8888
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,2,31,-8888,-8888,-8888
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,3,1,198R,482R,4R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,3,2,201R,486R,7R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,3,3,204R,490R,11R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,3,4,208R,494R,14R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,3,5,211R,498R,18R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,3,6,214R,502R,22R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,3,7,217R,506R,26R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,3,8,221R,510R,30R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,3,9,224R,514R,35R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,3,10,227R,519R,39R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,3,11,231R,523R,43R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,3,12,234R,527R,48R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,3,13,237R,531R,53R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,3,14,241R,535R,59R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,3,15,244R,539R,65R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,3,16,248R,544R,71R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,3,17,251R,548R,77R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,3,18,255R,552R,83R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,3,19,258R,556R,88R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,3,20,261R,560R,94R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,3,21,265R,564R,100R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,3,22,268R,568R,106R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,3,23,272R,572R,112R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,3,24,275R,576R,119R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,3,25,279R,580R,126R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,3,26,282R,584R,132R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,3,27,285R,588R,139R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,3,28,289R,591R,146R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,3,29,292R,595R,154R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,3,30,296R,599R,162R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,3,31,299R,602R,170R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,4,1,303R,606R,6R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,4,2,306R,610R,12R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,4,3,310R,613R,17R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,4,4,313R,617R,24R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,4,5,317R,620R,30R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,4,6,320R,623R,36R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,4,7,324R,627R,42R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,4,8,327R,630R,48R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,4,9,331R,633R,54R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,4,10,334R,636R,60R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,4,11,338R,640R,67R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,4,12,342R,643R,74R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,4,13,345R,646R,80R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,4,14,349R,649R,87R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,4,15,352R,652R,93R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,4,16,356R,655R,100R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,4,17,360R,658R,107R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,4,18,364R,661R,114R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,4,19,367R,663R,121R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,4,20,371R,666R,129R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,4,21,375R,669R,136R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,4,22,379R,672R,143R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,4,23,382R,675R,150R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,4,24,386R,677R,158R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,4,25,390R,680R,166R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,4,26,394R,683R,173R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,4,27,398R,686R,181R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,4,28,402R,688R,188R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,4,29,406R,691R,196R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,4,30,410R,694R,203R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,4,31,-8888,-8888,-8888
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,5,1,414R,696R,10R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,5,2,418R,699R,20R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,5,3,422R,702R,30R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,5,4,426R,704R,40R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,5,5,429R,707R,50R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,5,6,433R,710R,60R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,5,7,437R,713R,70R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,5,8,441R,715R,80R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,5,9,445R,718R,91R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,5,10,449R,721R,103R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,5,11,453R,724R,115R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,5,12,457R,727R,128R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,5,13,461R,730R,142R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,5,14,465R,733R,155R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,5,15,469R,736R,168R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,5,16,473R,739R,182R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,5,17,477R,742R,196R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,5,18,480R,745R,210R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,5,19,484R,748R,224R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,5,20,488R,751R,239R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,5,21,492R,754R,254R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,5,22,496R,758R,269R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,5,23,499R,761R,283R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,5,24,503R,764R,297R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,5,25,507R,768R,311R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,5,26,510R,771R,326R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,5,27,514R,774R,340R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,5,28,517R,778R,355R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,5,29,521R,781R,371R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,5,30,524R,785R,387R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,5,31,528R,788R,403R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,6,1,531R,792R,12R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,6,2,535R,796R,25R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,6,3,538R,799R,38R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,6,4,541R,803R,51R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,6,5,545R,807R,64R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,6,6,548R,810R,77R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,6,7,551R,814R,89R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,6,8,554R,817R,100R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,6,9,557R,821R,112R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,6,10,560R,825R,123R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,6,11,563R,828R,134R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,6,12,566R,832R,146R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,6,13,569R,835R,157R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,6,14,572R,839R,168R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,6,15,575R,842R,178R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,6,16,578R,845R,189R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,6,17,580R,848R,199R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,6,18,583R,851R,208R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,6,19,585R,855R,218R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,6,20,588R,858R,228R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,6,21,590R,860R,238R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,6,22,593R,863R,248R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,6,23,595R,866R,259R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,6,24,597R,868R,269R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,6,25,599R,871R,280R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,6,26,601R,873R,291R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,6,27,603R,875R,301R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,6,28,605R,877R,312R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,6,29,607R,879R,322R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,6,30,609R,881R,332R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,6,31,-8888,-8888,-8888
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,7,1,610R,883R,9R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,7,2,612R,884R,19R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,7,3,614R,886R,28R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,7,4,615R,887R,37R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,7,5,617R,888R,46R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,7,6,618R,889R,55R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,7,7,619R,890R,64R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,7,8,620R,891R,72R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,7,9,621R,891R,81R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,7,10,622R,892R,90R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,7,11,623R,892R,99R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,7,12,624R,892R,109R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,7,13,625R,893R,119R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,7,14,626R,893R,129R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,7,15,626R,893R,138R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,7,16,627R,892R,148R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,7,17,627R,892R,158R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,7,18,628R,892R,169R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,7,19,628R,892R,179R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,7,20,628R,891R,189R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,7,21,629R,891R,200R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,7,22,629R,890R,211R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,7,23,629R,889R,221R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,7,24,629R,889R,232R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,7,25,629R,888R,242R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,7,26,629R,887R,253R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,7,27,629R,886R,264R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,7,28,628R,886R,275R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,7,29,628R,885R,285R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,7,30,628R,884R,297R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,7,31,627R,883R,308R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,8,1,627R,882R,13R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,8,2,626R,881R,27R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,8,3,625R,880R,41R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,8,4,624R,879R,55R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,8,5,624R,878R,68R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,8,6,623R,878R,82R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,8,7,622R,877R,95R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,8,8,620R,876R,108R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,8,9,619R,875R,121R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,8,10,618R,874R,134R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,8,11,617R,873R,148R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,8,12,615R,872R,162R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,8,13,613R,871R,175R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,8,14,612R,870R,189R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,8,15,610R,869R,203R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,8,16,608R,868R,216R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,8,17,606R,867R,229R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,8,18,604R,866R,242R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,8,19,602R,865R,254R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,8,20,600R,864R,266R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,8,21,597R,863R,278R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,8,22,595R,862R,289R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,8,23,592R,860R,300R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,8,24,589R,859R,311R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,8,25,586R,857R,321R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,8,26,583R,856R,331R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,8,27,580R,854R,341R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,8,28,577R,853R,350R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,8,29,574R,851R,360R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,8,30,570R,849R,368R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,8,31,567R,847R,376R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,9,1,563R,845R,7R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,9,2,559R,843R,15R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,9,3,555R,840R,22R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,9,4,552R,838R,30R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,9,5,548R,835R,38R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,9,6,543R,833R,46R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,9,7,539R,830R,53R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,9,8,535R,827R,60R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,9,9,531R,824R,67R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,9,10,526R,821R,74R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,9,11,522R,817R,81R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,9,12,517R,814R,88R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,9,13,513R,811R,94R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,9,14,508R,807R,101R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,9,15,503R,803R,107R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,9,16,499R,799R,113R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,9,17,494R,796R,120R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,9,18,489R,792R,126R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,9,19,484R,788R,132R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,9,20,480R,783R,138R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,9,21,475R,779R,144R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,9,22,470R,775R,150R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,9,23,466R,771R,157R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,9,24,461R,766R,163R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,9,25,456R,762R,169R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,9,26,452R,757R,176R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,9,27,447R,753R,182R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,9,28,442R,748R,189R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,9,29,438R,744R,196R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,9,30,433R,739R,203R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,9,31,-8888,-8888,-8888
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,10,1,429R,735R,7R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,10,2,425R,730R,14R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,10,3,420R,726R,21R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,10,4,416R,721R,28R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,10,5,412R,716R,35R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,10,6,408R,712R,41R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,10,7,403R,707R,48R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,10,8,399R,703R,53R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,10,9,395R,698R,60R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,10,10,391R,694R,66R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,10,11,387R,689R,73R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,10,12,383R,685R,79R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,10,13,380R,680R,86R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,10,14,376R,676R,93R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,10,15,372R,671R,99R
NE OXFORD 6NNW,USC00256454,40.3217,-99.6525,693.4,10,16,368R,667R,106R
