station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,4,5,446R,672R,23Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,4,6,446R,673R,26Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,4,7,446R,675R,29Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,4,8,446R,676R,32Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,4,9,446R,678R,36Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,4,10,446R,679R,39Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,4,11,446R,680R,42Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,4,12,447R,682R,45Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,4,13,447R,683R,48Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,4,14,447R,685R,52Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,4,15,448R,686R,56Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,4,16,448R,688R,59Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,4,17,449R,689R,63Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,4,18,449R,691R,67Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,4,19,450R,692R,71Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,4,20,451R,694R,75Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,4,21,451R,695R,80Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,4,22,452R,696R,83Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,4,23,453R,698R,87Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,4,24,454R,699R,91Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,4,25,455R,701R,95Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,4,26,456R,702R,99Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,4,27,457R,703R,102Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,4,28,458R,705R,105Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,4,29,459R,706R,108Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,4,30,460R,707R,111Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,4,31,-8888,-8888,-8888
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,5,1,461R,708R,2Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,5,2,463R,710R,5Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,5,3,464R,711R,7Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,5,4,465R,712R,10Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,5,5,466R,713R,12Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,5,6,467R,714R,14Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,5,7,469R,715R,16Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,5,8,470R,716R,18Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,5,9,471R,718R,20Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,5,10,472R,719R,22Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,5,11,473R,720R,24Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,5,12,474R,721R,26Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,5,13,476R,722R,27Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,5,14,477R,723R,29Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,5,15,478R,724R,30Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,5,16,479R,725R,32Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,5,17,480R,725R,33Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,5,18,481R,726R,34Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,5,19,482R,727R,35Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,5,20,483R,728R,35Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,5,21,484R,729R,35Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,5,22,484R,730R,36Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,5,23,485R,731R,36Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,5,24,486R,732R,36Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,5,25,487R,733R,37Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,5,26,488R,734R,37Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,5,27,489R,734R,37Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,5,28,490R,735R,37Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,5,29,491R,736R,38Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,5,30,491R,737R,38Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,5,31,492R,738R,38Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,6,1,493R,739R,1Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,6,2,494R,740R,1Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,6,3,495R,740R,2Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,6,4,496R,741R,2Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,6,5,497R,742R,3Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,6,6,498R,743R,3Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,6,7,499R,744R,3Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,6,8,500R,745R,3Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,6,9,501R,745R,4Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,6,10,502R,746R,4Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,6,11,504R,747R,4Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,6,12,505R,748R,4Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,6,13,506R,749R,4Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,6,14,507R,749R,4Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,6,15,509R,750R,5Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,6,16,510R,751R,5Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,6,17,511R,752R,5Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,6,18,513R,752R,5Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,6,19,514R,753R,5Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,6,20,515R,754R,5Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,6,21,517R,754R,6Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,6,22,518R,755R,6Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,6,23,520R,756R,6Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,6,24,521R,756R,6Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,6,25,522R,757R,6Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,6,26,524R,758R,6Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,6,27,525R,758R,6Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,6,28,526R,759R,7Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,6,29,528R,759R,7Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,6,30,529R,760R,7Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,6,31,-8888,-8888,-8888
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,7,1,530R,760R,0Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,7,2,531R,761R,0Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,7,3,533R,762R,0Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,7,4,534R,762R,0Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,7,5,535R,763R,0Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,7,6,536R,763R,1Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,7,7,537R,764R,1Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,7,8,538R,764R,1Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,7,9,538R,765R,1Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,7,10,539R,766R,1Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,7,11,540R,766R,1Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,7,12,540R,767R,1Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,7,13,541R,767R,1Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,7,14,541R,768R,1Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,7,15,542R,769R,1Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,7,16,542R,769R,1Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,7,17,542R,770R,1Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,7,18,543R,771R,1Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,7,19,543R,771R,2Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,7,20,543R,772R,2Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,7,21,543R,773R,2Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,7,22,543R,774R,2Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,7,23,543R,775R,2Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,7,24,543R,775R,2Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,7,25,543R,776R,2Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,7,26,543R,777R,2Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,7,27,543R,778R,2Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,7,28,543R,779R,2Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,7,29,543R,780R,2Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,7,30,543R,781R,2Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,7,31,542R,782R,2Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,8,1,542R,783R,0Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,8,2,542R,784R,0Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,8,3,542R,785R,0Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,8,4,542R,786R,0Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,8,5,542R,787R,0Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,8,6,542R,788R,0Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,8,7,542R,789R,0Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,8,8,542R,790R,0Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,8,9,542R,791R,0Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,8,10,543R,792R,0Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,8,11,543R,793R,0Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,8,12,543R,794R,0Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,8,13,543R,794R,0Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,8,14,543R,795R,0Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,8,15,544R,796R,0Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,8,16,544R,797R,0Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,8,17,545R,798R,1Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,8,18,545R,798R,1Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,8,19,545R,799R,1Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,8,20,546R,799R,1Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,8,21,546R,800R,2Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,8,22,547R,800R,2Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,8,23,547R,800R,2Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,8,24,548R,801R,2Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,8,25,548R,801R,3Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,8,26,549R,801R,3Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,8,27,549R,801R,3Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,8,28,549R,801R,3Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,8,29,550R,801R,4Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,8,30,550R,801R,4Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,8,31,550R,801R,4Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,9,1,550R,800R,0Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,9,2,550R,800R,0Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,9,3,550R,800R,0Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,9,4,550R,799R,0Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,9,5,550R,799R,0Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,9,6,550R,798R,0Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,9,7,550R,797R,1Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,9,8,549R,796R,1Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,9,9,549R,796R,1Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,9,10,549R,795R,1Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,9,11,548R,794R,1Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,9,12,547R,793R,1Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,9,13,546R,792R,1Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,9,14,545R,791R,1Q
