station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,1,1,193S,333S,10C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,1,2,192S,332S,19C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,1,3,191S,331S,29C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,1,4,190S,331S,39C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,1,5,189S,330S,48C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,1,6,188S,329S,59C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,1,7,188S,329S,69C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,1,8,187S,329S,79C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,1,9,186S,329S,90C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,1,10,186S,328S,100C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,1,11,186S,329S,111C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,1,12,185S,329S,122C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,1,13,185S,329S,133C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,1,14,185S,329S,144C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,1,15,185S,329S,155C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,1,16,185S,330S,166C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,1,17,185S,330S,177C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,1,18,185S,331S,188C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,1,19,185S,332S,199C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,1,20,185S,332S,209C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,1,21,185S,333S,220C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,1,22,186S,334S,231C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,1,23,186S,335S,243C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,1,24,186S,336S,254C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,1,25,187S,337S,265C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,1,26,187S,338S,276C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,1,27,187S,339S,287C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,1,28,188S,341S,298C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,1,29,188S,342S,309C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,1,30,189S,343S,320C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,1,31,189S,345S,332C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,2,1,190S,346S,11C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,2,2,190S,347S,23C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,2,3,191S,349S,34C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,2,4,192S,350S,45C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,2,5,192S,352S,56C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,2,6,193S,354S,67C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,2,7,194S,355S,78C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,2,8,195S,357S,89C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,2,9,195S,359S,100C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,2,10,196S,360S,111C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,2,11,197S,362S,122C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,2,12,198S,364S,132C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,2,13,199S,366S,143C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,2,14,201S,368S,154C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,2,15,202S,370S,165C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,2,16,203S,372S,176C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,2,17,204S,374S,187C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,2,18,206S,376S,198C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,2,19,207S,378S,209C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,2,20,209S,380S,220C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,2,21,210S,382S,232C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,2,22,212S,384S,243C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,2,23,213S,387S,255C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,2,24,215S,389S,266C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,2,25,217S,391S,278C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,2,26,219S,394S,289C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,2,27,221S,396S,300C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,2,28,223S,399S,312C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,2,29,224S,400S,-9999
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,2,30,-8888,-8888,-8888
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,2,31,-8888,-8888,-8888
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,3,1,225S,401S,12C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,3,2,227S,404S,24C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,3,3,230S,407S,36C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,3,4,232S,410S,47C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,3,5,235S,413S,59C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,3,6,237S,416S,71C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,3,7,240S,419S,83C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,3,8,242S,422S,96C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,3,9,245S,425S,109C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,3,10,248S,428S,121C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,3,11,251S,432S,134C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,3,12,254S,435S,146C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,3,13,257S,439S,159C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,3,14,260S,442S,171C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,3,15,263S,446S,185C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,3,16,266S,450S,198C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,3,17,269S,454S,211C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,3,18,273S,458S,224C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,3,19,276S,462S,238C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,3,20,279S,466S,251C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,3,21,283S,470S,264C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,3,22,286S,474S,276C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,3,23,289S,479S,289C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,3,24,293S,483S,302C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,3,25,296S,488S,314C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,3,26,300S,492S,327C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,3,27,303S,497S,340C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,3,28,307S,501S,354C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,3,29,310S,506S,367C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,3,30,314S,511S,380C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,3,31,317S,515S,394C
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,4,1,321S,520S,13S
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,4,2,324S,525S,26S
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,4,3,328S,529S,39S
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,4,4,331S,534S,52S
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,4,5,335S,539S,64S
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,4,6,338S,543S,77S
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,4,7,342S,548S,89S
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,4,8,345S,553S,102S
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,4,9,348S,557S,114S
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,4,10,352S,562S,128S
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,4,11,355S,566S,141S
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,4,12,359S,570S,154S
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,4,13,362S,575S,166S
MD FROSTBURG 2,USC00183415,39.6600,-78.9358,661.4,4,14,365S,579S,179S
