station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,1,1,392S,617S,10S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,1,2,392S,617S,19S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,1,3,392S,617S,28S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,1,4,392S,618S,38S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,1,5,392S,618S,47S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,1,6,392S,618S,56S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,1,7,392S,619S,65S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,1,8,392S,619S,74S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,1,9,393S,619S,84S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,1,10,393S,620S,94S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,1,11,393S,620S,104S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,1,12,393S,621S,114S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,1,13,393S,621S,125S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,1,14,393S,622S,135S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,1,15,394S,622S,145S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,1,16,394S,623S,155S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,1,17,394S,623S,165S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,1,18,395S,624S,175S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,1,19,395S,624S,184S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,1,20,395S,625S,194S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,1,21,396S,625S,204S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,1,22,396S,626S,214S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,1,23,397S,626S,224S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,1,24,397S,627S,234S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,1,25,398S,627S,244S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,1,26,398S,628S,255S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,1,27,399S,629S,265S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,1,28,400S,629S,275S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,1,29,400S,630S,286S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,1,30,401S,630S,298S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,1,31,402S,631S,309S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,2,1,402S,631S,11S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,2,2,403S,632S,22S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,2,3,404S,633S,33S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,2,4,405S,633S,44S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,2,5,406S,634S,56S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,2,6,407S,634S,67S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,2,7,408S,635S,78S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,2,8,409S,636S,88S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,2,9,410S,636S,99S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,2,10,411S,637S,110S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,2,11,412S,637S,121S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,2,12,413S,638S,131S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,2,13,414S,638S,141S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,2,14,415S,639S,151S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,2,15,416S,640S,162S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,2,16,417S,640S,172S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,2,17,418S,641S,183S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,2,18,419S,641S,193S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,2,19,420S,642S,204S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,2,20,420S,642S,215S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,2,21,421S,643S,226S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,2,22,422S,643S,237S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,2,23,423S,644S,247S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,2,24,424S,644S,257S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,2,25,425S,644S,268S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,2,26,426S,645S,278S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,2,27,426S,645S,288S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,2,28,427S,646S,298S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,2,29,428S,646S,-9999
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,2,30,-8888,-8888,-8888
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,2,31,-8888,-8888,-8888
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,3,1,428S,646S,11S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,3,2,429S,646S,23S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,3,3,429S,647S,34S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,3,4,430S,647S,45S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,3,5,430S,647S,56S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,3,6,431S,648S,66S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,3,7,431S,648S,76S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,3,8,432S,648S,86S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,3,9,432S,649S,96S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,3,10,432S,649S,106S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,3,11,433S,649S,115S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,3,12,433S,649S,125S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,3,13,433S,650S,134S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,3,14,433S,650S,143S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,3,15,434S,650S,153S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,3,16,434S,651S,162S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,3,17,434S,651S,171S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,3,18,434S,651S,179S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,3,19,434S,652S,187S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,3,20,434S,652S,195S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,3,21,434S,652S,202S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,3,22,434S,653S,210S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,3,23,435S,653S,217S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,3,24,435S,654S,225S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,3,25,435S,654S,232S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,3,26,435S,655S,240S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,3,27,435S,655S,247S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,3,28,435S,655S,254S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,3,29,435S,656S,261S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,3,30,435S,656S,267S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,3,31,436S,657S,274S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,4,1,436S,658S,5S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,4,2,436S,658S,9S
CA SALINAS #2,USC00047668,36.6594,-121.6664,13.7m,4,3,436S,659S,14S
