station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,1,1,175Q,320Q,9Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,1,2,174Q,319Q,18Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,1,3,172Q,318Q,26Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,1,4,171Q,318Q,35Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,1,5,169Q,317Q,44Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,1,6,168Q,316Q,53Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,1,7,166Q,316Q,62Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,1,8,165Q,315Q,70Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,1,9,164Q,314Q,79Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,1,10,162Q,314Q,87Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,1,11,161Q,313Q,95Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,1,12,160Q,313Q,103Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,1,13,159Q,313Q,111Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,1,14,158Q,312Q,119Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,1,15,157Q,312Q,127Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,1,16,156Q,312Q,134Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,1,17,155Q,312Q,142Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,1,18,155Q,311Q,149Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,1,19,154Q,311Q,156Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,1,20,153Q,311Q,163Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,1,21,153Q,311Q,169Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,1,22,152Q,312Q,176Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,1,23,152Q,312Q,183Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,1,24,152Q,312Q,190Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,1,25,152Q,312Q,196Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,1,26,152Q,313Q,203Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,1,27,152Q,313Q,209Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,1,28,152Q,314Q,216Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,1,29,152Q,315Q,222Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,1,30,153Q,315Q,228Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,1,31,153Q,316Q,234Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,2,1,154Q,317Q,7Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,2,2,154Q,319Q,14Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,2,3,155Q,320Q,21Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,2,4,156Q,321Q,28Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,2,5,157Q,323Q,35Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,2,6,158Q,324Q,42Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,2,7,160Q,326Q,49Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,2,8,161Q,328Q,57Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,2,9,162Q,330Q,64Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,2,10,164Q,332Q,72Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,2,11,165Q,335Q,79Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,2,12,167Q,337Q,87Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,2,13,169Q,339Q,94Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,2,14,171Q,342Q,102Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,2,15,173Q,345Q,110Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,2,16,175Q,348Q,118Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,2,17,177Q,351Q,126Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,2,18,179Q,354Q,135Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,2,19,181Q,357Q,143Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,2,20,183Q,360Q,152Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,2,21,186Q,363Q,159Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,2,22,188Q,367Q,167Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,2,23,190Q,370Q,176Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,2,24,193Q,374Q,184Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,2,25,195Q,378Q,193Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,2,26,197Q,381Q,202Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,2,27,200Q,385Q,211Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,2,28,202Q,389Q,220Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,2,29,204Q,391Q,-9999
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,2,30,-8888,-8888,-8888
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,2,31,-8888,-8888,-8888
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,3,1,205Q,393Q,9Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,3,2,208Q,397Q,18Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,3,3,210Q,401Q,27Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,3,4,213Q,405Q,36Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,3,5,215Q,409Q,44Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,3,6,218Q,413Q,53Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,3,7,221Q,417Q,61Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,3,8,223Q,421Q,70Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,3,9,226Q,425Q,78Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,3,10,229Q,429Q,86Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,3,11,232Q,434Q,95Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,3,12,234Q,438Q,103Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,3,13,237Q,442Q,111Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,3,14,240Q,446Q,120Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,3,15,243Q,450Q,128Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,3,16,246Q,455Q,137Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,3,17,249Q,459Q,144Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,3,18,252Q,463Q,153Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,3,19,255Q,467Q,161Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,3,20,258Q,472Q,168Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,3,21,261Q,476Q,176Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,3,22,264Q,480Q,184Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,3,23,267Q,484Q,192Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,3,24,270Q,489Q,199Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,3,25,273Q,493Q,207Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,3,26,277Q,497Q,214Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,3,27,280Q,501Q,221Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,3,28,283Q,506Q,227Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,3,29,287Q,510Q,234Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,3,30,290Q,514Q,240Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,3,31,294Q,519Q,247Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,4,1,298Q,523Q,9Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,4,2,301Q,528Q,17Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,4,3,305Q,532Q,25Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,4,4,308Q,536Q,33Q
MI ANN ARBOR SE,USC00200228,42.2417,-83.6933,253.6,4,5,312Q,541Q,41Q
