station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,1,1,336Q,547Q,12Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,1,2,336Q,547Q,23Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,1,3,336Q,547Q,37Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,1,4,335Q,547Q,50Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,1,5,335Q,547Q,63Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,1,6,335Q,548Q,76Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,1,7,335Q,548Q,89Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,1,8,335Q,548Q,101Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,1,9,335Q,548Q,115Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,1,10,335Q,548Q,127Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,1,11,336Q,549Q,139Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,1,12,336Q,549Q,151Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,1,13,336Q,550Q,163Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,1,14,336Q,550Q,177Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,1,15,337Q,551Q,193Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,1,16,337Q,551Q,208Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,1,17,338Q,552Q,224Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,1,18,338Q,552Q,239Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,1,19,339Q,553Q,255Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,1,20,339Q,554Q,271Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,1,21,340Q,555Q,286Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,1,22,340Q,555Q,301Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,1,23,341Q,556Q,315Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,1,24,342Q,557Q,330Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,1,25,343Q,558Q,344Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,1,26,344Q,559Q,359Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,1,27,344Q,560Q,375Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,1,28,345Q,562Q,390Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,1,29,346Q,563Q,405Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,1,30,347Q,564Q,420Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,1,31,349Q,566Q,434Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,2,1,350Q,567Q,21Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,2,2,351Q,569Q,43Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,2,3,352Q,570Q,65Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,2,4,354Q,572Q,88Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,2,5,355Q,574Q,110Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,2,6,357Q,575Q,130Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,2,7,358Q,577Q,149Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,2,8,360Q,579Q,168Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,2,9,362Q,581Q,188Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,2,10,364Q,584Q,207Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,2,11,366Q,586Q,226Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,2,12,368Q,588Q,245Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,2,13,370Q,590Q,260Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,2,14,372Q,593Q,275Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,2,15,374Q,595Q,289Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,2,16,376Q,598Q,304Q
LA BENTON 5E,USC00160718,32.4508,-93.8372,61.0m,2,17,379Q,600Q,318Q
