station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,1,1,350R,593R,12R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,1,2,350R,593R,25R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,1,3,349R,593R,37R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,1,4,349R,592R,49R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,1,5,349R,592R,61R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,1,6,349R,592R,74R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,1,7,349R,592R,87R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,1,8,349R,592R,101R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,1,9,349R,592R,115R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,1,10,349R,592R,130R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,1,11,350R,593R,145R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,1,12,350R,593R,160R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,1,13,350R,593R,175R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,1,14,351R,594R,190R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,1,15,352R,594R,205R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,1,16,352R,595R,219R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,1,17,353R,595R,234R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,1,18,354R,596R,247R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,1,19,354R,597R,261R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,1,20,355R,598R,275R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,1,21,356R,598R,290R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,1,22,357R,599R,304R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,1,23,358R,600R,318R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,1,24,358R,601R,332R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,1,25,359R,602R,346R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,1,26,360R,603R,359R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,1,27,361R,604R,372R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,1,28,362R,605R,386R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,1,29,363R,606R,399R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,1,30,364R,608R,413R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,1,31,365R,609R,428R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,2,1,366R,610R,13R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,2,2,367R,611R,27R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,2,3,368R,613R,41R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,2,4,369R,614R,55R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,2,5,370R,616R,69R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,2,6,371R,617R,83R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,2,7,372R,619R,96R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,2,8,373R,620R,108R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,2,9,374R,622R,122R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,2,10,375R,624R,135R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,2,11,377R,626R,147R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,2,12,378R,627R,160R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,2,13,379R,629R,173R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,2,14,380R,631R,186R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,2,15,382R,633R,199R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,2,16,383R,635R,213R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,2,17,384R,638R,226R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,2,18,386R,640R,239R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,2,19,387R,642R,251R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,2,20,389R,644R,264R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,2,21,390R,646R,277R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,2,22,392R,649R,290R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,2,23,393R,651R,303R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,2,24,395R,654R,317R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,2,25,397R,656R,330R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,2,26,398R,659R,343R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,2,27,400R,661R,356R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,2,28,402R,664R,368R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,2,29,403R,665R,-9999
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,2,30,-8888,-8888,-8888
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,2,31,-8888,-8888,-8888
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,3,1,404R,666R,15R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,3,2,406R,669R,30R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,3,3,408R,671R,46R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,3,4,410R,674R,60R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,3,5,412R,677R,75R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,3,6,414R,679R,90R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,3,7,416R,682R,105R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,3,8,418R,685R,120R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,3,9,421R,687R,135R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,3,10,423R,690R,150R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,3,11,425R,692R,165R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,3,12,427R,695R,180R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,3,13,430R,698R,195R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,3,14,432R,700R,210R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,3,15,434R,703R,225R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,3,16,437R,705R,240R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,3,17,439R,707R,254R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,3,18,441R,710R,270R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,3,19,444R,712R,285R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,3,20,446R,715R,300R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,3,21,448R,717R,315R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,3,22,451R,719R,329R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,3,23,453R,721R,344R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,3,24,455R,724R,357R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,3,25,458R,726R,371R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,3,26,460R,728R,385R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,3,27,462R,730R,400R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,3,28,465R,732R,416R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,3,29,467R,734R,430R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,3,30,469R,736R,446R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,3,31,471R,738R,462R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,4,1,474R,740R,12R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,4,2,476R,742R,23R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,4,3,478R,744R,34R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,4,4,480R,746R,45R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,4,5,482R,748R,56R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,4,6,484R,750R,67R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,4,7,487R,752R,78R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,4,8,489R,754R,89R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,4,9,491R,756R,99R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,4,10,493R,758R,110R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,4,11,495R,760R,120R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,4,12,497R,762R,131R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,4,13,499R,764R,141R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,4,14,501R,766R,151R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,4,15,504R,768R,160R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,4,16,506R,771R,168R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,4,17,508R,773R,176R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,4,18,510R,775R,185R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,4,19,512R,777R,193R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,4,20,514R,779R,201R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,4,21,517R,781R,210R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,4,22,519R,783R,219R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,4,23,521R,785R,229R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,4,24,523R,788R,239R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,4,25,526R,790R,248R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,4,26,528R,792R,257R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,4,27,530R,794R,266R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,4,28,533R,797R,275R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,4,29,535R,799R,284R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,4,30,538R,801R,292R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,4,31,-8888,-8888,-8888
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,5,1,540R,803R,10R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,5,2,543R,806R,19R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,5,3,545R,808R,29R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,5,4,548R,810R,38R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,5,5,550R,813R,47R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,5,6,553R,815R,57R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,5,7,556R,817R,66R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,5,8,558R,819R,76R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,5,9,561R,821R,84R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,5,10,564R,824R,93R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,5,11,566R,826R,101R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,5,12,569R,828R,111R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,5,13,572R,830R,121R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,5,14,575R,832R,132R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,5,15,578R,834R,144R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,5,16,580R,836R,156R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,5,17,583R,838R,169R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,5,18,586R,840R,182R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,5,19,589R,842R,194R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,5,20,592R,844R,206R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,5,21,595R,846R,219R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,5,22,598R,848R,232R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,5,23,601R,849R,245R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,5,24,604R,851R,259R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,5,25,606R,853R,272R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,5,26,609R,855R,286R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,5,27,612R,856R,299R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,5,28,615R,858R,312R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,5,29,618R,859R,325R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,5,30,621R,861R,339R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,5,31,624R,863R,353R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,6,1,627R,864R,17R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,6,2,629R,866R,35R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,6,3,632R,867R,52R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,6,4,635R,868R,69R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,6,5,638R,870R,89R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,6,6,640R,871R,109R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,6,7,643R,873R,130R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,6,8,646R,874R,151R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,6,9,648R,876R,173R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,6,10,651R,877R,195R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,6,11,654R,878R,216R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,6,12,656R,880R,237R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,6,13,659R,881R,258R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,6,14,661R,882R,280R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,6,15,664R,884R,301R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,6,16,666R,885R,324R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,6,17,668R,886R,346R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,6,18,670R,888R,369R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,6,19,673R,889R,390R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,6,20,675R,890R,411R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,6,21,677R,892R,432R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,6,22,679R,893R,453R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,6,23,681R,894R,474R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,6,24,683R,895R,495R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,6,25,685R,897R,516R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,6,26,687R,898R,537R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,6,27,688R,899R,558R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,6,28,690R,900R,580R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,6,29,692R,901R,602R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,6,30,693R,902R,623R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,6,31,-8888,-8888,-8888
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,7,1,695R,903R,18R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,7,2,696R,904R,38R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,7,3,697R,905R,58R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,7,4,699R,906R,76R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,7,5,700R,907R,95R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,7,6,701R,907R,112R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,7,7,702R,908R,130R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,7,8,703R,909R,147R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,7,9,704R,909R,164R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,7,10,705R,910R,182R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,7,11,705R,910R,201R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,7,12,706R,911R,221R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,7,13,707R,911R,239R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,7,14,707R,911R,258R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,7,15,707R,911R,276R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,7,16,708R,912R,295R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,7,17,708R,912R,313R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,7,18,708R,912R,333R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,7,19,708R,911R,353R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,7,20,708R,911R,373R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,7,21,708R,911R,393R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,7,22,708R,911R,412R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,7,23,708R,911R,431R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,7,24,708R,910R,450R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,7,25,708R,910R,470R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,7,26,708R,909R,490R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,7,27,707R,909R,510R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,7,28,707R,908R,530R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,7,29,706R,908R,552R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,7,30,706R,907R,572R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,7,31,706R,906R,592R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,8,1,705R,906R,20R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,8,2,704R,905R,40R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,8,3,704R,904R,59R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,8,4,703R,903R,79R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,8,5,703R,902R,101R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,8,6,702R,902R,125R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,8,7,701R,901R,150R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,8,8,701R,900R,174R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,8,9,700R,899R,196R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,8,10,699R,898R,218R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,8,11,699R,897R,240R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,8,12,698R,896R,263R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,8,13,697R,895R,286R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,8,14,696R,894R,312R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,8,15,696R,893R,339R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,8,16,695R,892R,367R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,8,17,694R,891R,394R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,8,18,693R,891R,421R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,8,19,692R,890R,449R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,8,20,692R,889R,479R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,8,21,691R,888R,509R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,8,22,690R,887R,541R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,8,23,689R,886R,572R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,8,24,688R,885R,602R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,8,25,687R,883R,633R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,8,26,686R,882R,664R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,8,27,684R,881R,694R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,8,28,683R,880R,725R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,8,29,682R,879R,755R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,8,30,681R,878R,784R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,8,31,679R,876R,814R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,9,1,678R,875R,29R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,9,2,677R,874R,58R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,9,3,675R,872R,85R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,9,4,673R,871R,109R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,9,5,672R,870R,134R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,9,6,670R,868R,158R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,9,7,668R,866R,183R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,9,8,666R,865R,208R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,9,9,664R,863R,232R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,9,10,662R,861R,255R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,9,11,659R,859R,279R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,9,12,657R,857R,300R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,9,13,655R,855R,320R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,9,14,652R,853R,337R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,9,15,650R,851R,355R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,9,16,647R,849R,371R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,9,17,644R,847R,388R
SC GEORGETOWN 2 E,USC00383468,33.3619,-79.2239,3.0m,9,18,641R,844R,404R
