station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FT DAVIS,USC00413262,30.5997,-103.8869,1482.,1,1,283S,581S,2R
TX FT DAVIS,USC00413262,30.5997,-103.8869,1482.,1,2,283S,581S,3R
TX FT DAVIS,USC00413262,30.5997,-103.8869,1482.,1,3,283S,581S,5R
TX FT DAVIS,USC00413262,30.5997,-103.8869,1482.,1,4,283S,581S,6R
TX FT DAVIS,USC00413262,30.5997,-103.8869,1482.,1,5,283S,581S,8R
TX FT DAVIS,USC00413262,30.5997,-103.8869,1482.,1,6,283S,581S,9R
TX FT DAVIS,USC00413262,30.5997,-103.8869,1482.,1,7,283S,581S,10R
TX FT DAVIS,USC00413262,30.5997,-103.8869,1482.,1,8,283S,581S,12R
TX FT DAVIS,USC00413262,30.5997,-103.8869,1482.,1,9,283S,581S,13R
TX FT DAVIS,USC00413262,30.5997,-103.8869,1482.,1,10,284S,582S,15R
TX FT DAVIS,USC00413262,30.5997,-103.8869,1482.,1,11,284S,583S,16R
TX FT DAVIS,USC00413262,30.5997,-103.8869,1482.,1,12,284S,583S,17R
TX FT DAVIS,USC00413262,30.5997,-103.8869,1482.,1,13,285S,584S,19R
TX FT DAVIS,USC00413262,30.5997,-103.8869,1482.,1,14,286S,585S,20R
TX FT DAVIS,USC00413262,30.5997,-103.8869,1482.,1,15,286S,586S,22R
TX FT DAVIS,USC00413262,30.5997,-103.8869,1482.,1,16,287S,587S,23R
TX FT DAVIS,USC00413262,30.5997,-103.8869,1482.,1,17,288S,588S,24R
TX FT DAVIS,USC00413262,30.5997,-103.8869,1482.,1,18,288S,589S,26R
TX FT DAVIS,USC00413262,30.5997,-103.8869,1482.,1,19,289S,590S,27R
TX FT DAVIS,USC00413262,30.5997,-103.8869,1482.,1,20,290S,592S,29R
TX FT DAVIS,USC00413262,30.5997,-103.8869,1482.,1,21,291S,593S,30R
TX FT DAVIS,USC00413262,30.5997,-103.8869,1482.,1,22,292S,595S,32R
TX FT DAVIS,USC00413262,30.5997,-103.8869,1482.,1,23,293S,596S,34R
TX FT DAVIS,USC00413262,30.5997,-103.8869,1482.,1,24,294S,598S,35R
TX FT DAVIS,USC00413262,30.5997,-103.8869,1482.,1,25,295S,599S,37R
TX FT DAVIS,USC00413262,30.5997,-103.8869,1482.,1,26,296S,601S,39R
TX FT DAVIS,USC00413262,30.5997,-103.8869,1482.,1,27,298S,603S,41R
TX FT DAVIS,USC00413262,30.5997,-103.8869,1482.,1,28,299S,605S,43R
