station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,1,27,218S,420S,80S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,1,28,219S,422S,83S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,1,29,221S,424S,85S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,1,30,222S,426S,88S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,1,31,224S,428S,90S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,2,1,226S,430S,2S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,2,2,228S,432S,5S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,2,3,229S,435S,8S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,2,4,231S,437S,10S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,2,5,233S,440S,13S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,2,6,235S,443S,15S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,2,7,237S,446S,18S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,2,8,239S,449S,20S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,2,9,241S,452S,23S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,2,10,243S,455S,25S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,2,11,246S,459S,27S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,2,12,248S,462S,30S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,2,13,250S,466S,32S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,2,14,252S,470S,35S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,2,15,254S,474S,37S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,2,16,257S,477S,40S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,2,17,259S,481S,42S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,2,18,261S,485S,45S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,2,19,264S,490S,48S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,2,20,266S,494S,51S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,2,21,268S,498S,54S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,2,22,271S,502S,56S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,2,23,273S,506S,59S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,2,24,275S,510S,62S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,2,25,278S,514S,65S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,2,26,280S,518S,67S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,2,27,282S,522S,70S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,2,28,284S,526S,73S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,2,29,285S,528S,-9999
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,2,30,-8888,-8888,-8888
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,2,31,-8888,-8888,-8888
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,3,1,287R,530R,3S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,3,2,289R,534R,6S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,3,3,291R,538R,8S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,3,4,293R,541R,11S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,3,5,295R,545R,14S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,3,6,297R,549R,16S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,3,7,299R,552R,19S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,3,8,300R,555R,21S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,3,9,302R,558R,24S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,3,10,304R,561R,27S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,3,11,306R,564R,29S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,3,12,307R,567R,32S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,3,13,309R,570R,35S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,3,14,310R,573R,38S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,3,15,312R,575R,40S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,3,16,313R,578R,43S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,3,17,314R,580R,46S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,3,18,315R,582R,48S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,3,19,317R,584R,51S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,3,20,318R,586R,53S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,3,21,319R,588R,56S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,3,22,320R,590R,59S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,3,23,321R,592R,62S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,3,24,322R,594R,64S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,3,25,323R,596R,67S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,3,26,324R,598R,71S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,3,27,325R,599R,74S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,3,28,326R,601R,77S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,3,29,327R,603R,80S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,3,30,328R,605R,83S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,3,31,329R,606R,86S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,4,1,330R,608R,3S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,4,2,331R,610R,6S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,4,3,332R,612R,10S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,4,4,333R,614R,13S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,4,5,335R,616R,16S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,4,6,336R,618R,20S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,4,7,337R,620R,23S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,4,8,339R,622R,26S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,4,9,340R,625R,30S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,4,10,341R,627R,33S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,4,11,343R,629R,37S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,4,12,345R,632R,41S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,4,13,346R,635R,44S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,4,14,348R,638R,48S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,4,15,350R,640R,51S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,4,16,352R,643R,55S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,4,17,354R,646R,59S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,4,18,356R,650R,63S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,4,19,359R,653R,66S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,4,20,361R,656R,70S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,4,21,363R,659R,74S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,4,22,366R,663R,78S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,4,23,368R,666R,81S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,4,24,371R,670R,85S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,4,25,373R,674R,89S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,4,26,376R,677R,93S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,4,27,379R,681R,97S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,4,28,382R,685R,101S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,4,29,385R,689R,105S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,4,30,387R,692R,109S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,4,31,-8888,-8888,-8888
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,5,1,390S,696R,4S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,5,2,393S,700R,8S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,5,3,396S,704R,13S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,5,4,399S,708R,17S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,5,5,402S,712R,21S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,5,6,405S,715R,26S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,5,7,408S,719R,30S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,5,8,411S,723R,34S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,5,9,413S,727R,38S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,5,10,416S,730R,42S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,5,11,419S,734R,46S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,5,12,422S,737R,50S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,5,13,425S,741R,55S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,5,14,427S,744R,59S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,5,15,430S,748R,63S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,5,16,433S,751R,68S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,5,17,435S,755R,72S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,5,18,438S,758R,76S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,5,19,440S,761R,81S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,5,20,443S,765R,85S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,5,21,445S,768R,89S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,5,22,447S,771R,94S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,5,23,450S,774R,98S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,5,24,452S,778R,102S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,5,25,454S,781R,106S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,5,26,456S,784R,110S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,5,27,458S,787R,114S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,5,28,460S,790R,118S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,5,29,462S,793R,122S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,5,30,465S,796R,126S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,5,31,467S,800R,130S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,6,1,469S,803R,4S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,6,2,471S,806R,7S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,6,3,473S,809R,11S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,6,4,475S,813R,14S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,6,5,477S,816R,18S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,6,6,479S,819R,21S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,6,7,481S,823R,24S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,6,8,483S,826R,28S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,6,9,485S,830R,31S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,6,10,487S,833R,34S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,6,11,489S,837R,37S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,6,12,491S,841R,39S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,6,13,493S,844R,42S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,6,14,496S,848R,44S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,6,15,498S,852R,47S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,6,16,500S,856R,49S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,6,17,502S,860R,51S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,6,18,505S,863R,53S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,6,19,507S,867R,55S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,6,20,510S,871R,57S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,6,21,512S,875R,58S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,6,22,514S,879R,60S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,6,23,517S,883R,61S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,6,24,519S,887R,62S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,6,25,522S,891R,64S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,6,26,524S,895R,65S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,6,27,527S,899R,66S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,6,28,529S,903R,67S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,6,29,532S,907R,68S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,6,30,534S,911R,69S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,6,31,-8888,-8888,-8888
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,7,1,537S,915S,1S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,7,2,539S,918S,2S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,7,3,541S,922S,2S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,7,4,544S,926S,3S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,7,5,546S,929S,4S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,7,6,548S,932S,4S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,7,7,550S,935S,5S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,7,8,552S,938S,6S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,7,9,554S,941S,6S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,7,10,556S,944S,7S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,7,11,557S,947S,8S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,7,12,559S,949S,9S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,7,13,560S,952S,9S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,7,14,562S,954S,10S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,7,15,563S,956S,11S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,7,16,564S,958S,12S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,7,17,565S,959S,12S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,7,18,566S,961S,13S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,7,19,567S,962S,14S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,7,20,567S,963S,15S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,7,21,568S,964S,15S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,7,22,568S,965S,16S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,7,23,568S,966S,17S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,7,24,568S,966S,18S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,7,25,568S,966S,19S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,7,26,567S,966S,19S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,7,27,567S,966S,20S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,7,28,566S,966S,21S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,7,29,565S,966S,21S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,7,30,565S,965S,22S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,7,31,564S,964S,23S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,8,1,562S,964S,1S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,8,2,561S,963S,2S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,8,3,560S,961S,3S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,8,4,558S,960S,3S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,8,5,557S,959S,4S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,8,6,555S,957S,5S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,8,7,553S,956S,6S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,8,8,551S,954S,7S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,8,9,549S,952S,7S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,8,10,547S,950S,8S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,8,11,545S,948S,9S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,8,12,543S,946S,9S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,8,13,540S,943S,10S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,8,14,538S,941S,11S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,8,15,536S,939S,12S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,8,16,533S,936S,12S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,8,17,531S,934S,13S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,8,18,528S,931S,14S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,8,19,525S,928S,15S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,8,20,523S,925S,15S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,8,21,520S,923S,16S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,8,22,517S,920S,17S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,8,23,515S,917S,18S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,8,24,512S,914S,19S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,8,25,509S,910S,20S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,8,26,506S,907S,21S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,8,27,503S,904S,23S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,8,28,500S,901S,24S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,8,29,497S,897S,25S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,8,30,494S,894S,27S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,8,31,492S,891S,28S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,9,1,489S,887S,2S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,9,2,486S,884S,3S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,9,3,483S,880S,5S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,9,4,479S,876S,7S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,9,5,476S,873S,9S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,9,6,473S,869S,10S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,9,7,470S,865S,12S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,9,8,467S,861S,14S
NV BATTLE MOUNTAIN 4SE,USW00024119,40.6117,-116.8917,1373.,9,9,464S,857S,16S
