station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,1,1,374R,535S,7S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,1,2,374R,535S,13S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,1,3,374R,535S,20S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,1,4,374R,536S,27S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,1,5,375R,536S,33S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,1,6,375R,536S,40S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,1,7,375R,537S,46S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,1,8,376R,537S,53S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,1,9,376R,538S,60S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,1,10,377R,539S,67S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,1,11,377R,540S,74S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,1,12,378R,541S,81S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,1,13,379R,542S,88S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,1,14,379R,543S,95S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,1,15,380R,544S,102S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,1,16,380R,546S,109S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,1,17,381R,547S,116S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,1,18,382R,549S,122S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,1,19,383R,550S,128S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,1,20,384R,552S,135S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,1,21,385R,554S,141S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,1,22,385R,556S,148S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,1,23,386R,557S,154S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,1,24,387R,559S,161S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,1,25,389R,561S,167S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,1,26,390R,564S,174S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,1,27,391R,566S,181S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,1,28,392R,568S,188S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,1,29,393R,570S,195S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,1,30,395R,572S,202S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,1,31,396R,575S,209S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,2,1,398R,577S,7S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,2,2,399R,579S,15S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,2,3,401R,582S,23S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,2,4,402R,584S,30S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,2,5,404R,587S,38S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,2,6,406R,589S,46S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,2,7,407R,592S,54S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,2,8,409R,594S,61S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,2,9,411R,597S,68S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,2,10,413R,599S,76S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,2,11,415R,601S,83S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,2,12,417R,604S,91S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,2,13,419R,606S,98S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,2,14,421R,609S,105S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,2,15,423R,611S,113S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,2,16,425R,613S,121S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,2,17,427R,616S,128S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,2,18,429R,618S,136S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,2,19,431R,620S,144S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,2,20,433R,622S,152S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,2,21,435R,624S,159S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,2,22,437R,627S,167S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,2,23,439R,629S,174S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,2,24,440R,631S,182S
CA SAN LUIS DAM,USC00047846,37.0533,-121.0578,84.4m,2,25,442R,633S,189S
