station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD CLARK,USC00391739,44.8817,-97.7325,549.9,1,1,38S,219S,2S
SD CLARK,USC00391739,44.8817,-97.7325,549.9,1,2,37S,218S,4S
SD CLARK,USC00391739,44.8817,-97.7325,549.9,1,3,36S,217S,6S
SD CLARK,USC00391739,44.8817,-97.7325,549.9,1,4,35S,217S,7S
SD CLARK,USC00391739,44.8817,-97.7325,549.9,1,5,34S,216S,9S
SD CLARK,USC00391739,44.8817,-97.7325,549.9,1,6,33S,216S,11S
SD CLARK,USC00391739,44.8817,-97.7325,549.9,1,7,32S,215S,13S
SD CLARK,USC00391739,44.8817,-97.7325,549.9,1,8,32S,215S,15S
SD CLARK,USC00391739,44.8817,-97.7325,549.9,1,9,31S,215S,16S
SD CLARK,USC00391739,44.8817,-97.7325,549.9,1,10,30S,214S,18S
SD CLARK,USC00391739,44.8817,-97.7325,549.9,1,11,30S,214S,20S
SD CLARK,USC00391739,44.8817,-97.7325,549.9,1,12,29S,214S,22S
SD CLARK,USC00391739,44.8817,-97.7325,549.9,1,13,29S,214S,24S
SD CLARK,USC00391739,44.8817,-97.7325,549.9,1,14,28S,214S,25S
SD CLARK,USC00391739,44.8817,-97.7325,549.9,1,15,28S,214S,27S
SD CLARK,USC00391739,44.8817,-97.7325,549.9,1,16,28S,214S,29S
SD CLARK,USC00391739,44.8817,-97.7325,549.9,1,17,28S,215S,30S
SD CLARK,USC00391739,44.8817,-97.7325,549.9,1,18,28S,215S,32S
SD CLARK,USC00391739,44.8817,-97.7325,549.9,1,19,28S,216S,34S
SD CLARK,USC00391739,44.8817,-97.7325,549.9,1,20,28S,216S,35S
SD CLARK,USC00391739,44.8817,-97.7325,549.9,1,21,28S,217S,37S
SD CLARK,USC00391739,44.8817,-97.7325,549.9,1,22,28S,218S,39S
SD CLARK,USC00391739,44.8817,-97.7325,549.9,1,23,29S,219S,40S
SD CLARK,USC00391739,44.8817,-97.7325,549.9,1,24,29S,220S,42S
SD CLARK,USC00391739,44.8817,-97.7325,549.9,1,25,30S,221S,44S
SD CLARK,USC00391739,44.8817,-97.7325,549.9,1,26,30S,222S,45S
SD CLARK,USC00391739,44.8817,-97.7325,549.9,1,27,31S,223S,47S
SD CLARK,USC00391739,44.8817,-97.7325,549.9,1,28,32S,225S,48S
SD CLARK,USC00391739,44.8817,-97.7325,549.9,1,29,33S,226S,50S
SD CLARK,USC00391739,44.8817,-97.7325,549.9,1,30,35S,228S,51S
SD CLARK,USC00391739,44.8817,-97.7325,549.9,1,31,36S,230S,53S
SD CLARK,USC00391739,44.8817,-97.7325,549.9,2,1,37S,232S,2S
SD CLARK,USC00391739,44.8817,-97.7325,549.9,2,2,39S,234S,3S
