station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,3,18,287R,489R,129Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,3,19,290R,493R,136Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,3,20,294R,498R,143Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,3,21,297R,502R,152Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,3,22,300R,507R,160Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,3,23,303R,511R,169Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,3,24,306R,516R,177Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,3,25,309R,520R,185Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,3,26,312R,525R,194Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,3,27,315R,529R,202Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,3,28,318R,533R,210Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,3,29,321R,538R,219Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,3,30,324R,542R,227Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,3,31,328R,546R,236Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,4,1,331R,551R,9Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,4,2,334R,555R,17Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,4,3,337R,559R,26Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,4,4,340R,564R,34Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,4,5,343R,568R,43Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,4,6,346R,572R,53Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,4,7,350R,576R,63Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,4,8,353R,580R,72Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,4,9,356R,584R,82Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,4,10,359R,589R,93Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,4,11,362R,593R,103Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,4,12,366R,597R,114Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,4,13,369R,601R,124Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,4,14,372R,605R,135Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,4,15,375R,608R,145Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,4,16,378R,612R,156Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,4,17,382R,616R,168Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,4,18,385R,620R,180Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,4,19,388R,624R,191Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,4,20,391R,627R,202Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,4,21,395R,631R,212Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,4,22,398R,635R,223Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,4,23,401R,638R,234Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,4,24,404R,642R,245Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,4,25,408R,645R,258Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,4,26,411R,649R,271Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,4,27,414R,652R,286Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,4,28,417R,656R,302Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,4,29,421R,659R,318Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,4,30,424R,662R,335Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,4,31,-8888,-8888,-8888
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,5,1,427R,665R,15Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,5,2,430R,669R,30Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,5,3,434R,672R,45Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,5,4,437R,675R,59Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,5,5,440R,678R,74Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,5,6,443R,681R,89Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,5,7,447R,684R,105Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,5,8,450R,687R,120Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,5,9,453R,690R,134Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,5,10,457R,693R,149Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,5,11,460R,696R,163Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,5,12,463R,699R,179Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,5,13,467R,703R,194Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,5,14,470R,706R,210Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,5,15,473R,709R,224Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,5,16,477R,712R,238Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,5,17,480R,715R,253Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,5,18,484R,718R,268Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,5,19,488R,721R,283Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,5,20,491R,724R,298Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,5,21,495R,727R,314Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,5,22,498R,730R,331Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,5,23,502R,733R,348Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,5,24,506R,737R,364Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,5,25,510R,740R,379Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,5,26,513R,743R,392Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,5,27,517R,746R,405Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,5,28,521R,750R,418Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,5,29,525R,753R,432Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,5,30,529R,756R,445Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,5,31,532R,760R,458Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,6,1,536R,763R,20Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,6,2,540R,767R,39Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,6,3,544R,770R,57Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,6,4,548R,774R,76Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,6,5,551R,777R,93Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,6,6,555R,781R,110Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,6,7,559R,784R,128Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,6,8,563R,788R,146Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,6,9,566R,791R,163Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,6,10,570R,794R,178Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,6,11,573R,798R,193Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,6,12,577R,801R,208Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,6,13,580R,804R,223Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,6,14,584R,808R,237Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,6,15,587R,811R,249Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,6,16,590R,814R,261Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,6,17,593R,817R,273Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,6,18,596R,820R,285Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,6,19,599R,823R,293Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,6,20,602R,826R,301Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,6,21,604R,829R,309Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,6,22,607R,831R,318Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,6,23,609R,834R,326Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,6,24,611R,836R,335Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,6,25,613R,838R,345Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,6,26,615R,840R,355Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,6,27,617R,842R,364Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,6,28,619R,844R,373Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,6,29,620R,846R,381Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,6,30,622R,848R,389Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,6,31,-8888,-8888,-8888
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,7,1,623R,849R,7Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,7,2,624R,850R,14Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,7,3,625R,851R,21Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,7,4,626R,852R,29Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,7,5,627R,853R,36Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,7,6,627R,854R,44Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,7,7,628R,855R,53Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,7,8,628R,855R,63Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,7,9,629R,855R,74Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,7,10,629R,856R,88Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,7,11,629R,856R,102Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,7,12,629R,856R,116Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,7,13,629R,855R,131Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,7,14,629R,855R,146Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,7,15,629R,855R,161Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,7,16,629R,854R,176Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,7,17,629R,854R,191Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,7,18,628R,853R,207Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,7,19,628R,852R,223Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,7,20,628R,852R,239Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,7,21,628R,851R,256Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,7,22,627R,850R,274Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,7,23,627R,849R,290Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,7,24,627R,848R,305Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,7,25,626R,847R,320Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,7,26,626R,846R,334Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,7,27,626R,845R,349Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,7,28,625R,844R,363Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,7,29,625R,843R,378Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,7,30,625R,842R,395Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,7,31,624R,841R,412Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,8,1,624R,840R,17Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,8,2,624R,839R,35Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,8,3,624R,838R,53Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,8,4,623R,837R,71Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,8,5,623R,836R,87Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,8,6,623R,835R,104Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,8,7,622R,834R,118Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,8,8,622R,834R,132Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,8,9,622R,833R,147Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,8,10,621R,832R,160Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,8,11,621R,831R,175Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,8,12,620R,830R,190Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,8,13,620R,829R,205Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,8,14,619R,828R,221Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,8,15,618R,827R,236Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,8,16,618R,826R,252Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,8,17,617R,825R,268Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,8,18,616R,824R,283Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,8,19,615R,823R,297Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,8,20,613R,822R,311Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,8,21,612R,821R,325Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,8,22,611R,820R,340Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,8,23,609R,818R,354Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,8,24,607R,817R,369Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,8,25,605R,816R,383Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,8,26,603R,814R,398Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,8,27,601R,812R,413Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,8,28,599R,811R,425Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,8,29,596R,809R,436Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,8,30,594R,807R,448Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,8,31,591R,805R,460Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,9,1,588R,803R,12Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,9,2,585R,801R,22Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,9,3,581R,798R,33Q
IL WEST CHICAGO DUPAGE AP,USW00094892,41.9144,-88.2464,229.8,9,4,578R,796R,43Q
