station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,1,1,193R,364S,6R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,1,2,193R,365S,11R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,1,3,193R,365S,17R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,1,4,193R,366S,23R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,1,5,193R,367S,28R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,1,6,194R,367S,33R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,1,7,194R,368S,38R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,1,8,194R,368S,43R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,1,9,194R,369S,48R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,1,10,194R,369S,53R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,1,11,194R,370S,58R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,1,12,194R,371S,63R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,1,13,194R,371S,68R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,1,14,194R,372S,73R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,1,15,194R,372S,78R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,1,16,195R,373S,83R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,1,17,195R,373S,88R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,1,18,195R,374S,92R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,1,19,195R,374S,97R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,1,20,195R,375S,101R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,1,21,195R,375S,106R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,1,22,195R,376S,110R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,1,23,196R,377S,115R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,1,24,196R,377S,119R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,1,25,196R,378S,124R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,1,26,197R,379S,129R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,1,27,197R,380S,133R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,1,28,198R,381S,138R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,1,29,198R,382S,142R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,1,30,199R,383S,147R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,1,31,200R,384S,151R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,2,1,201R,385S,5R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,2,2,202R,387S,11R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,2,3,203R,388S,17R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,2,4,204R,390S,23R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,2,5,205R,391S,29R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,2,6,207R,393S,35R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,2,7,208R,395S,41R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,2,8,210R,397S,47R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,2,9,212R,400S,53R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,2,10,214R,402S,58R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,2,11,216R,405S,64R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,2,12,218R,407S,70R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,2,13,220R,410S,76R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,2,14,223R,413S,83R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,2,15,225R,416S,89R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,2,16,228R,419S,95R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,2,17,230R,422S,102R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,2,18,233R,426S,108R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,2,19,236R,429S,114R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,2,20,239R,433S,121R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,2,21,242R,436S,127R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,2,22,245R,440S,134R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,2,23,248R,444S,140R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,2,24,251R,447S,147R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,2,25,254R,451S,153R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,2,26,257R,455S,160R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,2,27,261R,459S,166R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,2,28,264R,463S,173R
UT SANTAQUIN CHLORINATOR,USC00427686,39.9578,-111.7794,1572.,2,29,265R,465S,-9999
