station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,2,1,272C,546S,3C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,2,2,273C,548S,5C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,2,3,274C,549S,8C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,2,4,275C,551S,10C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,2,5,277C,553S,13C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,2,6,278C,555S,15C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,2,7,279C,557S,18C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,2,8,281C,559S,20C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,2,9,282C,561S,23C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,2,10,284C,563S,26C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,2,11,285C,565S,28C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,2,12,287C,567S,31C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,2,13,288C,569S,33C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,2,14,290C,571S,35C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,2,15,292C,573S,38C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,2,16,293C,575S,40C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,2,17,295C,578S,43C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,2,18,297C,580S,45C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,2,19,299C,582S,47C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,2,20,301C,584S,50C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,2,21,302C,587S,52C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,2,22,304C,589S,54C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,2,23,306C,592S,56C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,2,24,308C,594S,58C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,2,25,310C,596S,61C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,2,26,312C,599S,63C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,2,27,314C,601S,66C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,2,28,316C,604S,68C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,2,29,317C,605S,-9999
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,2,30,-8888,-8888,-8888
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,2,31,-8888,-8888,-8888
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,3,1,318C,606S,2S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,3,2,320C,609S,5S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,3,3,322C,612S,8S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,3,4,324C,614S,11S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,3,5,326C,617S,13S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,3,6,328C,620S,16S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,3,7,330C,622S,19S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,3,8,332C,625S,22S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,3,9,334C,628S,25S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,3,10,336C,630S,28S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,3,11,338C,633S,31S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,3,12,340C,636S,34S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,3,13,342C,639S,37S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,3,14,345C,641S,40S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,3,15,347C,644S,44S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,3,16,349C,647S,47S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,3,17,351C,650S,50S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,3,18,353C,653S,54S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,3,19,356C,656S,57S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,3,20,358C,659S,61S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,3,21,360C,662S,65S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,3,22,363C,665S,68S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,3,23,365C,668S,72S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,3,24,368C,671S,76S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,3,25,370C,674S,80S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,3,26,373C,677S,84S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,3,27,375C,680S,87S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,3,28,378C,683S,91S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,3,29,381C,686S,95S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,3,30,383C,689S,99S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,3,31,386C,692S,102S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,4,1,389C,696S,3C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,4,2,392C,699S,6C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,4,3,395C,702S,10C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,4,4,398C,705S,13C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,4,5,401C,708S,16C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,4,6,404C,711S,19C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,4,7,407C,715S,23C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,4,8,410C,718S,26C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,4,9,413C,721S,29C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,4,10,416C,724S,32C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,4,11,420C,727S,35C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,4,12,423C,730S,38C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,4,13,426C,734S,42C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,4,14,430C,737S,45C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,4,15,433C,740S,48C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,4,16,437C,743S,51C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,4,17,440C,746S,54C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,4,18,444C,749S,57C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,4,19,447C,752S,60C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,4,20,451C,755S,64C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,4,21,454C,758S,67C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,4,22,458C,761S,70C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,4,23,462C,764S,74C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,4,24,465C,767S,77C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,4,25,469C,770S,81C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,4,26,472C,773S,85C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,4,27,476C,776S,89C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,4,28,480C,779S,94C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,4,29,483C,782S,98C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,4,30,487C,785S,102C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,4,31,-8888,-8888,-8888
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,5,1,491C,788S,5S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,5,2,494C,791S,9S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,5,3,498C,794S,14S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,5,4,502C,796S,19S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,5,5,505C,799S,25S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,5,6,509C,802S,30S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,5,7,513C,805S,36S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,5,8,516C,808S,41S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,5,9,520C,810S,47S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,5,10,524C,813S,54S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,5,11,527C,816S,60S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,5,12,531C,819S,67S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,5,13,534C,821S,75S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,5,14,538C,824S,83S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,5,15,541C,827S,92S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,5,16,545C,829S,100S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,5,17,548C,832S,109S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,5,18,552C,835S,117S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,5,19,555C,837S,127S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,5,20,559C,840S,136S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,5,21,562C,843S,146S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,5,22,565C,845S,156S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,5,23,569C,848S,166S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,5,24,572C,851S,176S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,5,25,575C,853S,185S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,5,26,579C,856S,195S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,5,27,582C,858S,204S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,5,28,585C,861S,214S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,5,29,588C,863S,226S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,5,30,591C,866S,237S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,5,31,594C,868S,248S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,6,1,597C,871S,11S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,6,2,600C,873S,21S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,6,3,603C,876S,31S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,6,4,606C,878S,42S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,6,5,609C,880S,53S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,6,6,612C,882S,64S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,6,7,614C,885S,75S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,6,8,617C,887S,85S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,6,9,620C,889S,96S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,6,10,622C,891S,106S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,6,11,625C,893S,115S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,6,12,627C,895S,125S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,6,13,629C,896S,134S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,6,14,632C,898S,143S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,6,15,634C,900S,152S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,6,16,636C,902S,161S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,6,17,638C,903S,171S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,6,18,640C,904S,180S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,6,19,642C,906S,189S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,6,20,643C,907S,198S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,6,21,645C,908S,207S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,6,22,647C,909S,216S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,6,23,648C,911S,225S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,6,24,650C,911S,234S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,6,25,651C,912S,243S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,6,26,652C,913S,251S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,6,27,653C,914S,259S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,6,28,654C,915S,267S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,6,29,656C,915S,276S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,6,30,656C,916S,284S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,6,31,-8888,-8888,-8888
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,7,1,657C,916S,9C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,7,2,658C,917S,18C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,7,3,659C,917S,26C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,7,4,659C,917S,34C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,7,5,660C,917S,42C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,7,6,661C,917S,49C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,7,7,661C,918S,56C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,7,8,661C,918S,64C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,7,9,662C,918S,71C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,7,10,662C,918S,78C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,7,11,662C,918S,86C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,7,12,663C,917S,93C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,7,13,663C,917S,99C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,7,14,663C,917S,106C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,7,15,663C,917S,113C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,7,16,663C,917S,119C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,7,17,663C,917S,126C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,7,18,663C,916S,132C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,7,19,663C,916S,138C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,7,20,663C,916S,144C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,7,21,663C,916S,150C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,7,22,663C,915S,157C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,7,23,663C,915S,163C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,7,24,663C,915S,170C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,7,25,663C,914S,176C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,7,26,663C,914S,183C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,7,27,663C,914S,189C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,7,28,663C,914S,196C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,7,29,663C,913S,203C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,7,30,663C,913S,210C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,7,31,662C,912S,217C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,8,1,662S,912S,8S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,8,2,662S,912S,15S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,8,3,662S,911S,23S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,8,4,662S,911S,31S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,8,5,661S,910S,40S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,8,6,661S,910S,48S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,8,7,661S,909S,56S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,8,8,660S,908S,64S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,8,9,660S,908S,72S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,8,10,659S,907S,80S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,8,11,659S,906S,89S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,8,12,658S,905S,97S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,8,13,657S,904S,105S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,8,14,656S,903S,114S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,8,15,655S,902S,122S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,8,16,654S,901S,131S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,8,17,653S,900S,140S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,8,18,652S,898S,148S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,8,19,651S,897S,157S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,8,20,650S,896S,166S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,8,21,648S,894S,176S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,8,22,647S,892S,185S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,8,23,645S,891S,194S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,8,24,643S,889S,203S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,8,25,641S,887S,212S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,8,26,639S,885S,221S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,8,27,637S,883S,229S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,8,28,635S,881S,238S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,8,29,632S,878S,246S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,8,30,630S,876S,255S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,8,31,627S,874S,263S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,9,1,625C,871S,9C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,9,2,622C,868S,18C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,9,3,619C,866S,28C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,9,4,616C,863S,38C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,9,5,613C,860S,47C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,9,6,610C,858S,57C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,9,7,607C,855S,67C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,9,8,603C,852S,77C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,9,9,600C,849S,88C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,9,10,596C,846S,98C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,9,11,593C,843S,109C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,9,12,589C,840S,119C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,9,13,586C,837S,129C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,9,14,582C,834S,139C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,9,15,578C,831S,149C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,9,16,574C,828S,159C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,9,17,570C,824S,168C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,9,18,567C,821S,177C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,9,19,563C,818S,186C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,9,20,559C,815S,194C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,9,21,555C,812S,202C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,9,22,551C,809S,210C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,9,23,547C,806S,219C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,9,24,544C,803S,227C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,9,25,540C,801S,235C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,9,26,536C,798S,243C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,9,27,532C,795S,251C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,9,28,528C,792S,259C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,9,29,525C,789S,267C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,9,30,521C,786S,274C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,9,31,-8888,-8888,-8888
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,10,1,517C,784S,6S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,10,2,514C,781S,12S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,10,3,510C,778S,19S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,10,4,506C,775S,25S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,10,5,503C,773S,31S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,10,6,499C,770S,37S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,10,7,496C,767S,43S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,10,8,492C,765S,49S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,10,9,489C,762S,54S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,10,10,485C,759S,60S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,10,11,482C,757S,66S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,10,12,478C,754S,71S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,10,13,475C,751S,77S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,10,14,471C,748S,82S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,10,15,468C,746S,88S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,10,16,464C,743S,93S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,10,17,461C,740S,99S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,10,18,457C,737S,104S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,10,19,454C,734S,110S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,10,20,450C,731S,116S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,10,21,447C,728S,121S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,10,22,443C,725S,127S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,10,23,440C,721S,132S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,10,24,436C,718S,137S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,10,25,432C,714S,142S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,10,26,429C,711S,147S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,10,27,425C,707S,151S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,10,28,421C,704S,155S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,10,29,417C,700S,160S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,10,30,414C,696S,164S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,10,31,410C,692S,168S
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,11,1,406C,688S,4C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,11,2,402C,684S,9C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,11,3,398C,680S,13C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,11,4,394C,676S,17C
TX LEVELLAND,USC00415183,33.5500,-102.3758,1071.,11,5,390C,671S,21C
