station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PANDALE 1 N,USC00416780,30.2061,-101.5575,514.8,1,1,315R,607R,2S
TX PANDALE 1 N,USC00416780,30.2061,-101.5575,514.8,1,2,315R,607R,4S
TX PANDALE 1 N,USC00416780,30.2061,-101.5575,514.8,1,3,315R,607R,6S
TX PANDALE 1 N,USC00416780,30.2061,-101.5575,514.8,1,4,316R,607R,7S
TX PANDALE 1 N,USC00416780,30.2061,-101.5575,514.8,1,5,316R,608R,9S
TX PANDALE 1 N,USC00416780,30.2061,-101.5575,514.8,1,6,317R,608R,11S
TX PANDALE 1 N,USC00416780,30.2061,-101.5575,514.8,1,7,317R,609R,13S
TX PANDALE 1 N,USC00416780,30.2061,-101.5575,514.8,1,8,318R,609R,15S
TX PANDALE 1 N,USC00416780,30.2061,-101.5575,514.8,1,9,318R,610R,17S
TX PANDALE 1 N,USC00416780,30.2061,-101.5575,514.8,1,10,319R,610R,19S
TX PANDALE 1 N,USC00416780,30.2061,-101.5575,514.8,1,11,319R,611R,22S
TX PANDALE 1 N,USC00416780,30.2061,-101.5575,514.8,1,12,320R,611R,24S
TX PANDALE 1 N,USC00416780,30.2061,-101.5575,514.8,1,13,320R,612R,26S
TX PANDALE 1 N,USC00416780,30.2061,-101.5575,514.8,1,14,320R,613R,28S
TX PANDALE 1 N,USC00416780,30.2061,-101.5575,514.8,1,15,321R,614R,31S
TX PANDALE 1 N,USC00416780,30.2061,-101.5575,514.8,1,16,321R,614R,33S
TX PANDALE 1 N,USC00416780,30.2061,-101.5575,514.8,1,17,322R,615R,36S
TX PANDALE 1 N,USC00416780,30.2061,-101.5575,514.8,1,18,322R,616R,39S
TX PANDALE 1 N,USC00416780,30.2061,-101.5575,514.8,1,19,323R,617R,41S
TX PANDALE 1 N,USC00416780,30.2061,-101.5575,514.8,1,20,323R,618R,44S
TX PANDALE 1 N,USC00416780,30.2061,-101.5575,514.8,1,21,324R,619R,47S
TX PANDALE 1 N,USC00416780,30.2061,-101.5575,514.8,1,22,325R,620R,50S
