station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,2,13,128S,313S,39S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,2,14,132S,316S,42S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,2,15,135S,320S,45S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,2,16,139S,323S,49S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,2,17,143S,326S,52S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,2,18,146S,330S,56S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,2,19,150S,334S,60S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,2,20,154S,338S,63S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,2,21,158S,342S,67S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,2,22,162S,346S,71S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,2,23,166S,350S,76S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,2,24,171S,355S,80S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,2,25,175S,359S,85S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,2,26,179S,364S,89S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,2,27,183S,368S,94S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,2,28,188S,373S,99S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,2,29,190S,375S,-9999
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,2,30,-8888,-8888,-8888
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,2,31,-8888,-8888,-8888
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,3,1,192S,378S,5S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,3,2,196S,383S,10S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,3,3,200S,387S,16S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,3,4,204S,392S,21S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,3,5,209S,397S,26S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,3,6,213S,403S,32S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,3,7,217S,408S,37S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,3,8,221S,413S,42S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,3,9,225S,418S,48S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,3,10,229S,423S,53S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,3,11,233S,428S,58S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,3,12,237S,434S,64S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,3,13,241S,439S,70S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,3,14,245S,444S,76S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,3,15,249S,449S,82S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,3,16,252S,454S,88S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,3,17,256S,460S,94S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,3,18,260S,465S,101S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,3,19,263S,470S,108S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,3,20,267S,475S,115S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,3,21,271S,480S,122S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,3,22,274S,485S,129S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,3,23,278S,490S,136S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,3,24,281S,495S,143S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,3,25,285S,500S,150S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,3,26,288S,505S,157S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,3,27,292S,510S,165S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,3,28,295S,515S,172S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,3,29,299S,520S,180S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,3,30,302S,524S,189S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,3,31,306S,529S,197S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,4,1,309S,534S,9S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,4,2,313S,538S,17S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,4,3,316S,543S,26S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,4,4,320S,548S,35S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,4,5,323S,552S,44S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,4,6,327S,557S,54S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,4,7,331S,561S,64S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,4,8,334S,565S,74S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,4,9,338S,570S,84S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,4,10,342S,574S,95S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,4,11,345S,578S,105S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,4,12,349S,582S,116S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,4,13,353S,586S,128S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,4,14,357S,591S,139S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,4,15,360S,595S,150S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,4,16,364S,599S,162S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,4,17,368S,603S,174S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,4,18,372S,606S,186S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,4,19,376S,610S,198S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,4,20,380S,614S,210S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,4,21,384S,618S,223S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,4,22,388S,622S,235S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,4,23,392S,625S,248S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,4,24,395S,629S,261S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,4,25,399S,633S,274S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,4,26,403S,636S,287S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,4,27,407S,640S,301S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,4,28,411S,644S,314S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,4,29,415S,647S,328S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,4,30,419S,651S,342S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,4,31,-8888,-8888,-8888
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,5,1,422S,654S,14S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,5,2,426S,657S,28S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,5,3,430S,661S,43S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,5,4,434S,664S,57S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,5,5,438S,667S,72S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,5,6,441S,671S,86S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,5,7,445S,674S,100S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,5,8,449S,677S,114S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,5,9,452S,681S,129S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,5,10,456S,684S,144S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,5,11,460S,687S,159S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,5,12,463S,690S,173S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,5,13,467S,694S,189S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,5,14,470S,697S,204S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,5,15,474S,700S,220S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,5,16,477S,703S,235S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,5,17,481S,706S,251S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,5,18,484S,710S,266S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,5,19,488S,713S,282S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,5,20,491S,716S,298S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,5,21,495S,719S,313S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,5,22,498S,722S,328S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,5,23,502S,726S,343S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,5,24,506S,729S,358S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,5,25,509S,732S,373S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,5,26,513S,735S,389S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,5,27,516S,738S,404S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,5,28,520S,742S,419S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,5,29,523S,745S,435S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,5,30,527S,748S,452S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,5,31,530S,751S,468S
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,6,1,534S,754S,17C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,6,2,537S,758S,35C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,6,3,541S,761S,52C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,6,4,544S,764S,70C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,6,5,548S,767S,88C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,6,6,552S,770S,106C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,6,7,555S,773S,125C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,6,8,558S,777S,143C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,6,9,562S,780S,160C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,6,10,565S,783S,178C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,6,11,569S,786S,195C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,6,12,572S,789S,213C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,6,13,575S,792S,230C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,6,14,578S,794S,247C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,6,15,581S,797S,264C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,6,16,584S,800S,282C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,6,17,587S,803S,300C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,6,18,590S,805S,317C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,6,19,593S,808S,334C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,6,20,596S,810S,352C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,6,21,598S,812S,370C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,6,22,601S,815S,388C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,6,23,603S,817S,405C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,6,24,605S,819S,422C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,6,25,607S,821S,440C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,6,26,609S,822S,458C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,6,27,611S,824S,475C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,6,28,613S,826S,492C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,6,29,614S,827S,509C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,6,30,616S,829S,525C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,6,31,-8888,-8888,-8888
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,7,1,617S,830S,16C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,7,2,618S,831S,31C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,7,3,619S,832S,45C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,7,4,620S,833S,61C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,7,5,621S,834S,77C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,7,6,622S,835S,93C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,7,7,622S,835S,108C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,7,8,623S,836S,123C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,7,9,623S,836S,138C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,7,10,623S,836S,152C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,7,11,623S,837S,167C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,7,12,623S,837S,181C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,7,13,623S,837S,196C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,7,14,623S,837S,211C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,7,15,623S,837S,226C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,7,16,622S,836S,240C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,7,17,622S,836S,255C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,7,18,622S,836S,269C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,7,19,621S,836S,284C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,7,20,621S,835S,298C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,7,21,620S,835S,311C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,7,22,620S,834S,325C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,7,23,619S,834S,339C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,7,24,618S,833S,352C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,7,25,618S,833S,365C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,7,26,617S,832S,378C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,7,27,617S,832S,391C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,7,28,616S,831S,404C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,7,29,615S,830S,417C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,7,30,615S,830S,431C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,7,31,614S,829S,444C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,8,1,613S,828S,14C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,8,2,613S,828S,28C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,8,3,612S,827S,41C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,8,4,611S,827S,54C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,8,5,611S,826S,67C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,8,6,610S,825S,80C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,8,7,609S,825S,93C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,8,8,609S,824S,106C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,8,9,608S,823S,120C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,8,10,607S,823S,133C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,8,11,606S,822S,145C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,8,12,606S,821S,158C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,8,13,605S,820S,172C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,8,14,604S,820S,186C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,8,15,603S,819S,200C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,8,16,602S,818S,215C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,8,17,600S,817S,229C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,8,18,599S,816S,243C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,8,19,598S,815S,257C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,8,20,596S,814S,271C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,8,21,594S,813S,284C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,8,22,593S,812S,298C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,8,23,591S,810S,310C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,8,24,589S,809S,323C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,8,25,586S,807S,337C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,8,26,584S,806S,350C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,8,27,582S,804S,363C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,8,28,579S,802S,376C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,8,29,576S,800S,388C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,8,30,573S,798S,400C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,8,31,570S,796S,413C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,9,1,567S,794S,12C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,9,2,563S,792S,23C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,9,3,560S,789S,34C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,9,4,556S,786S,45C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,9,5,552S,784S,57C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,9,6,548S,781S,69C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,9,7,544S,778S,80C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,9,8,540S,775S,91C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,9,9,535S,772S,103C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,9,10,531S,768S,114C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,9,11,526S,765S,125C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,9,12,522S,762S,135C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,9,13,517S,758S,146C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,9,14,512S,754S,156C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,9,15,507S,751S,166C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,9,16,503S,747S,177C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,9,17,498S,743S,187C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,9,18,493S,739S,197C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,9,19,488S,735S,208C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,9,20,483S,731S,219C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,9,21,478S,727S,230C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,9,22,474S,723S,241C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,9,23,469S,718S,252C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,9,24,464S,714S,262C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,9,25,460S,710S,272C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,9,26,455S,706S,282C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,9,27,451S,701S,292C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,9,28,446S,697S,302C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,9,29,442S,693S,312C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,9,30,438S,689S,322C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,9,31,-8888,-8888,-8888
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,10,1,434S,684S,10C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,10,2,430S,680S,19C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,10,3,426S,676S,28C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,10,4,422S,672S,38C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,10,5,419S,668S,47C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,10,6,415S,663S,55C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,10,7,412S,659S,64C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,10,8,408S,655S,72C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,10,9,405S,651S,81C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,10,10,402S,647S,89C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,10,11,399S,643S,96C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,10,12,396S,638S,104C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,10,13,393S,634S,112C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,10,14,391S,630S,119C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,10,15,388S,626S,127C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,10,16,385S,622S,135C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,10,17,382S,618S,142C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,10,18,380S,614S,150C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,10,19,377S,609S,159C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,10,20,374S,605S,167C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,10,21,372S,601S,176C
IA TOLEDO 3N,USC00138296,42.0356,-92.5806,289.3,10,22,369S,596S,184C
