station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,1,29,230R,517R,72Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,1,30,232R,519R,74Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,1,31,233R,520R,77Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,2,1,234R,522R,2Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,2,2,235R,524R,3Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,2,3,236R,525R,5Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,2,4,238R,527R,7Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,2,5,239R,529R,9Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,2,6,240R,531R,10Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,2,7,241R,532R,12Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,2,8,242R,534R,14Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,2,9,243R,536R,15Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,2,10,243R,538R,17Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,2,11,244R,540R,19Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,2,12,245R,542R,20Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,2,13,246R,544R,22Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,2,14,247R,546R,24Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,2,15,248R,548R,26Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,2,16,249R,550R,28Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,2,17,249R,552R,30Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,2,18,250R,555R,32Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,2,19,251R,557R,34Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,2,20,252R,559R,36Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,2,21,253R,561R,39Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,2,22,253R,563R,41Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,2,23,254R,566R,43Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,2,24,255R,568R,45Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,2,25,256R,570R,47Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,2,26,257R,572R,49Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,2,27,258R,575R,51Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,2,28,259R,577R,53Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,2,29,259R,578R,-9999
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,2,30,-8888,-8888,-8888
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,2,31,-8888,-8888,-8888
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,3,1,260R,580R,3Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,3,2,261R,582R,5Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,3,3,262R,584R,8Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,3,4,263R,587R,11Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,3,5,264R,589R,14Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,3,6,266R,592R,16Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,3,7,267R,594R,19Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,3,8,268R,596R,21Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,3,9,269R,599R,24Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,3,10,271R,601R,26Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,3,11,272R,604R,29Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,3,12,274R,606R,31Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,3,13,275R,609R,33Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,3,14,277R,611R,35Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,3,15,279R,614R,36Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,3,16,280R,616R,38Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,3,17,282R,619R,40Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,3,18,284R,621R,41Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,3,19,286R,624R,43Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,3,20,288R,627R,45Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,3,21,290R,629R,47Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,3,22,292R,632R,49Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,3,23,295R,635R,51Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,3,24,297R,637R,54Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,3,25,299R,640R,56Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,3,26,302R,643R,59Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,3,27,304R,646R,62Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,3,28,307R,648R,64Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,3,29,309R,651R,67Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,3,30,312R,654R,69Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,3,31,315R,657R,72Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,4,1,318R,660R,2Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,4,2,320R,663R,4Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,4,3,323R,665R,6Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,4,4,326R,668R,7Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,4,5,329R,671R,9Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,4,6,333R,674R,11Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,4,7,336R,677R,12Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,4,8,339R,680R,14Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,4,9,342R,683R,16Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,4,10,345R,686R,18Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,4,11,349R,689R,20Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,4,12,352R,692R,22Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,4,13,355R,695R,24Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,4,14,359R,698R,26Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,4,15,362R,701R,28Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,4,16,365R,704R,30Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,4,17,369R,707R,32Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,4,18,372R,711R,34Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,4,19,376R,714R,36Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,4,20,379R,717R,38Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,4,21,382R,720R,40Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,4,22,386R,723R,41Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,4,23,389R,726R,43Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,4,24,392R,729R,44Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,4,25,396R,732R,45Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,4,26,399R,735R,46Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,4,27,402R,738R,47Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,4,28,405R,741R,48Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,4,29,408R,744R,50Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,4,30,411R,747R,51Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,4,31,-8888,-8888,-8888
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,5,1,414R,750R,1Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,5,2,417R,753R,3Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,5,3,420R,756R,4Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,5,4,423R,759R,6Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,5,5,425R,762R,7Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,5,6,428R,765R,9Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,5,7,431R,768R,11Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,5,8,433R,771R,13Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,5,9,436R,774R,15Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,5,10,438R,777R,17Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,5,11,441R,780R,19Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,5,12,443R,783R,21Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,5,13,445R,786R,23Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,5,14,448R,789R,24Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,5,15,450R,793R,26Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,5,16,452R,796R,28Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,5,17,454R,799R,29Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,5,18,456R,802R,31Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,5,19,458R,806R,32Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,5,20,461R,809R,34Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,5,21,463R,812R,35Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,5,22,465R,816R,36Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,5,23,467R,819R,38Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,5,24,469R,823R,39Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,5,25,471R,826R,41Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,5,26,473R,830R,42Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,5,27,475R,834R,44Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,5,28,478R,837R,45Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,5,29,480R,841R,46Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,5,30,482R,845R,47Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,5,31,484R,848R,48Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,6,1,487R,852R,2Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,6,2,489R,856R,3Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,6,3,492R,859R,5Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,6,4,494R,863R,6Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,6,5,497R,867R,8Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,6,6,500R,871R,8Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,6,7,502R,874R,8Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,6,8,505R,878R,9Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,6,9,508R,881R,9Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,6,10,511R,885R,9Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,6,11,514R,888R,9Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,6,12,517R,892R,10Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,6,13,521R,895R,11Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,6,14,524R,898R,11Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,6,15,527R,902R,12Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,6,16,530R,905R,13Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,6,17,534R,907R,14Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,6,18,537R,910R,15Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,6,19,540R,913R,16Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,6,20,544R,915R,18Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,6,21,547R,918R,19Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,6,22,551R,920R,20Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,6,23,554R,922R,22Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,6,24,558R,924R,24Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,6,25,561R,926R,26Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,6,26,564R,927R,29Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,6,27,568R,929R,32Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,6,28,571R,930R,34Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,6,29,574R,931R,37Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,6,30,577R,932R,40Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,6,31,-8888,-8888,-8888
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,7,1,580R,932R,2Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,7,2,583R,933R,4Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,7,3,586R,933R,6Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,7,4,589R,933R,9Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,7,5,592R,933R,11Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,7,6,594R,933R,14Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,7,7,597R,932R,18Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,7,8,599R,932R,21Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,7,9,601R,931R,25Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,7,10,603R,930R,29Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,7,11,605R,929R,32Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,7,12,606R,928R,36Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,7,13,608R,926R,41Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,7,14,609R,925R,46Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,7,15,611R,923R,51Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,7,16,612R,922R,56Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,7,17,613R,920R,62Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,7,18,613R,918R,69Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,7,19,614R,916R,76Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,7,20,615R,914R,83Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,7,21,615R,912R,92Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,7,22,615R,910R,102Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,7,23,615R,908R,112Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,7,24,615R,906R,123Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,7,25,615R,904R,133Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,7,26,615R,902R,143Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,7,27,614R,899R,153Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,7,28,614R,897R,164Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,7,29,613R,895R,175Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,7,30,613R,893R,186Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,7,31,612R,891R,197Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,8,1,611R,889R,10Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,8,2,610R,888R,20Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,8,3,609R,886R,30Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,8,4,608R,884R,40Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,8,5,607R,882R,50Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,8,6,606R,881R,60Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,8,7,605R,879R,69Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,8,8,603R,878R,79Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,8,9,602R,876R,89Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,8,10,601R,875R,99Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,8,11,600R,874R,108Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,8,12,598R,872R,117Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,8,13,597R,871R,125Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,8,14,596R,870R,134Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,8,15,594R,869R,142Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,8,16,593R,868R,150Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,8,17,592R,867R,157Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,8,18,590R,867R,164Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,8,19,589R,866R,169Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,8,20,587R,865R,174Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,8,21,586R,864R,179Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,8,22,584R,863R,183Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,8,23,583R,863R,187Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,8,24,581R,862R,192Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,8,25,580R,861R,196Q
AZ ST JOHNS INDUSTRIAL AP,USW00093027,34.5183,-109.3792,1747.,8,26,578R,860R,201Q
