station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,1,1,192R,454R,3R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,1,2,192R,454R,6R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,1,3,192R,455R,9R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,1,4,192R,455R,11R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,1,5,192R,456R,14R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,1,6,192R,457R,17R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,1,7,192R,458R,20R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,1,8,192R,458R,23R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,1,9,192R,459R,26R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,1,10,192R,460R,29R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,1,11,193R,461R,32R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,1,12,193R,462R,35R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,1,13,193R,463R,38R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,1,14,193R,465R,41R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,1,15,193R,466R,45R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,1,16,193R,467R,48R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,1,17,193R,468R,52R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,1,18,194R,469R,55R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,1,19,194R,470R,59R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,1,20,194R,472R,62R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,1,21,194R,473R,66R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,1,22,194R,474R,69R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,1,23,195R,476R,73R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,1,24,195R,477R,77R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,1,25,196R,478R,81R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,1,26,196R,480R,85R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,1,27,197R,481R,89R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,1,28,197R,482R,93R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,1,29,198R,484R,97R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,1,30,199R,485R,101R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,1,31,200R,487R,105R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,2,1,201R,488R,3R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,2,2,202R,490R,7R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,2,3,203R,492R,10R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,2,4,204R,493R,13R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,2,5,205R,495R,16R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,2,6,207R,497R,19R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,2,7,208R,499R,22R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,2,8,210R,501R,26R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,2,9,212R,502R,29R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,2,10,214R,504R,34R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,2,11,216R,506R,38R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,2,12,218R,509R,41R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,2,13,220R,511R,45R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,2,14,222R,513R,49R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,2,15,224R,515R,52R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,2,16,227R,518R,56R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,2,17,229R,520R,60R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,2,18,232R,522R,65R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,2,19,235R,525R,70R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,2,20,237R,528R,74R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,2,21,240R,530R,79R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,2,22,243R,533R,84R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,2,23,246R,536R,89R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,2,24,249R,539R,93R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,2,25,252R,541R,98R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,2,26,255R,544R,103R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,2,27,258R,547R,108R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,2,28,261R,550R,113R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,2,29,263R,552R,-9999
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,2,30,-8888,-8888,-8888
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,2,31,-8888,-8888,-8888
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,3,1,264R,553R,7R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,3,2,267R,557R,15R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,3,3,270R,560R,23R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,3,4,273R,563R,31R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,3,5,276R,566R,40R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,3,6,279R,570R,49R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,3,7,283R,573R,58R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,3,8,286R,576R,67R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,3,9,289R,580R,77R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,3,10,291R,583R,86R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,3,11,294R,586R,95R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,3,12,297R,590R,104R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,3,13,300R,593R,114R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,3,14,303R,597R,124R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,3,15,306R,600R,135R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,3,16,309R,604R,146R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,3,17,311R,607R,157R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,3,18,314R,611R,167R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,3,19,317R,614R,177R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,3,20,320R,618R,188R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,3,21,322R,621R,198R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,3,22,325R,625R,209R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,3,23,328R,628R,219R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,3,24,331R,632R,230R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,3,25,333R,635R,240R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,3,26,336R,639R,251R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,3,27,339R,642R,261R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,3,28,342R,646R,273R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,3,29,345R,649R,283R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,3,30,347R,653R,293R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,3,31,350R,656R,303R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,4,1,353R,660R,7R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,4,2,356R,663R,15R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,4,3,359R,667R,22R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,4,4,363R,670R,29R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,4,5,366R,674R,37R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,4,6,369R,677R,44R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,4,7,372R,681R,52R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,4,8,376R,684R,59R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,4,9,379R,687R,67R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,4,10,383R,691R,75R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,4,11,386R,694R,83R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,4,12,390R,698R,90R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,4,13,394R,701R,97R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,4,14,398R,705R,105R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,4,15,402R,708R,112R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,4,16,406R,711R,120R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,4,17,410R,715R,128R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,4,18,414R,718R,136R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,4,19,418R,721R,144R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,4,20,422R,725R,153R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,4,21,427R,728R,161R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,4,22,431R,731R,170R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,4,23,435R,734R,179R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,4,24,440R,737R,188R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,4,25,444R,741R,198R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,4,26,449R,744R,207R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,4,27,453R,747R,217R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,4,28,458R,750R,227R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,4,29,462R,753R,236R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,4,30,466R,756R,245R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,4,31,-8888,-8888,-8888
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,5,1,471R,759R,10R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,5,2,475R,762R,20R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,5,3,480R,765R,31R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,5,4,484R,768R,41R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,5,5,489R,771R,52R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,5,6,493R,774R,63R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,5,7,497R,776R,73R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,5,8,501R,779R,84R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,5,9,505R,782R,94R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,5,10,509R,785R,104R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,5,11,513R,787R,115R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,5,12,517R,790R,127R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,5,13,521R,793R,139R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,5,14,525R,796R,151R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,5,15,529R,798R,163R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,5,16,533R,801R,175R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,5,17,536R,804R,187R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,5,18,540R,806R,199R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,5,19,543R,809R,212R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,5,20,547R,812R,225R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,5,21,550R,815R,238R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,5,22,553R,817R,251R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,5,23,556R,820R,264R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,5,24,560R,823R,277R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,5,25,563R,826R,290R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,5,26,566R,828R,304R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,5,27,569R,831R,318R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,5,28,572R,834R,333R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,5,29,575R,837R,348R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,5,30,578R,840R,364R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,5,31,580R,843R,381R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,6,1,583R,846R,15R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,6,2,586R,849R,30R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,6,3,589R,852R,44R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,6,4,591R,855R,59R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,6,5,594R,858R,74R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,6,6,597R,861R,90R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,6,7,600R,865R,105R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,6,8,602R,868R,120R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,6,9,605R,871R,135R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,6,10,608R,874R,149R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,6,11,610R,878R,164R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,6,12,613R,881R,178R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,6,13,615R,884R,192R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,6,14,618R,888R,207R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,6,15,621R,891R,221R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,6,16,623R,894R,235R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,6,17,626R,897R,249R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,6,18,628R,901R,262R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,6,19,631R,904R,275R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,6,20,633R,907R,288R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,6,21,636R,910R,302R
OK ALVA 1W,USC00340193,36.8014,-98.6878,446.2,6,22,638R,913R,315R
