station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS SUBLETTE 7WSW,USC00147922,37.4414,-100.9792,898.9,1,1,198R,479S,1S
KS SUBLETTE 7WSW,USC00147922,37.4414,-100.9792,898.9,1,2,198R,479S,2S
KS SUBLETTE 7WSW,USC00147922,37.4414,-100.9792,898.9,1,3,197R,480S,3S
KS SUBLETTE 7WSW,USC00147922,37.4414,-100.9792,898.9,1,4,197R,481S,4S
KS SUBLETTE 7WSW,USC00147922,37.4414,-100.9792,898.9,1,5,196R,481S,5S
KS SUBLETTE 7WSW,USC00147922,37.4414,-100.9792,898.9,1,6,195R,482S,6S
KS SUBLETTE 7WSW,USC00147922,37.4414,-100.9792,898.9,1,7,195R,483S,7S
KS SUBLETTE 7WSW,USC00147922,37.4414,-100.9792,898.9,1,8,195R,484S,8S
KS SUBLETTE 7WSW,USC00147922,37.4414,-100.9792,898.9,1,9,194R,484S,9S
KS SUBLETTE 7WSW,USC00147922,37.4414,-100.9792,898.9,1,10,194R,485S,10S
KS SUBLETTE 7WSW,USC00147922,37.4414,-100.9792,898.9,1,11,193R,486S,11S
KS SUBLETTE 7WSW,USC00147922,37.4414,-100.9792,898.9,1,12,193R,487S,12S
KS SUBLETTE 7WSW,USC00147922,37.4414,-100.9792,898.9,1,13,192R,487S,13S
KS SUBLETTE 7WSW,USC00147922,37.4414,-100.9792,898.9,1,14,192R,488S,15S
KS SUBLETTE 7WSW,USC00147922,37.4414,-100.9792,898.9,1,15,192R,489S,16S
KS SUBLETTE 7WSW,USC00147922,37.4414,-100.9792,898.9,1,16,192R,489S,17S
KS SUBLETTE 7WSW,USC00147922,37.4414,-100.9792,898.9,1,17,192R,490S,18S
KS SUBLETTE 7WSW,USC00147922,37.4414,-100.9792,898.9,1,18,191R,490S,20S
KS SUBLETTE 7WSW,USC00147922,37.4414,-100.9792,898.9,1,19,191R,491S,21S
KS SUBLETTE 7WSW,USC00147922,37.4414,-100.9792,898.9,1,20,192R,492S,23S
KS SUBLETTE 7WSW,USC00147922,37.4414,-100.9792,898.9,1,21,192R,492S,24S
KS SUBLETTE 7WSW,USC00147922,37.4414,-100.9792,898.9,1,22,192R,493S,26S
KS SUBLETTE 7WSW,USC00147922,37.4414,-100.9792,898.9,1,23,192R,494S,27S
KS SUBLETTE 7WSW,USC00147922,37.4414,-100.9792,898.9,1,24,193R,494S,29S
KS SUBLETTE 7WSW,USC00147922,37.4414,-100.9792,898.9,1,25,193R,495S,30S
KS SUBLETTE 7WSW,USC00147922,37.4414,-100.9792,898.9,1,26,194R,496S,32S
KS SUBLETTE 7WSW,USC00147922,37.4414,-100.9792,898.9,1,27,194R,496S,33S
KS SUBLETTE 7WSW,USC00147922,37.4414,-100.9792,898.9,1,28,195R,497S,35S
KS SUBLETTE 7WSW,USC00147922,37.4414,-100.9792,898.9,1,29,196R,498S,37S
