station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,2,1,90R,281R,3Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,2,2,91R,283R,6Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,2,3,93R,285R,9Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,2,4,95R,287R,12Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,2,5,98R,290R,15Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,2,6,100R,292R,18Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,2,7,102R,295R,22Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,2,8,105R,297R,25Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,2,9,108R,300R,30Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,2,10,110R,303R,34Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,2,11,113R,306R,38Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,2,12,117R,309R,43Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,2,13,120R,313R,47Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,2,14,123R,316R,51Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,2,15,126R,320R,55Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,2,16,130R,323R,60Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,2,17,134R,327R,64Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,2,18,137R,331R,68Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,2,19,141R,335R,73Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,2,20,145R,338R,77Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,2,21,149R,342R,82Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,2,22,153R,346R,86Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,2,23,157R,351R,91Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,2,24,161R,355R,95Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,2,25,165R,359R,99Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,2,26,169R,363R,104Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,2,27,174R,367R,108Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,2,28,178R,372R,113Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,2,29,180R,374R,-9999
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,2,30,-8888,-8888,-8888
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,2,31,-8888,-8888,-8888
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,3,1,182R,376R,5Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,3,2,186R,380R,10Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,3,3,191R,385R,16Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,3,4,195R,389R,21Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,3,5,199R,394R,27Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,3,6,203R,398R,33Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,3,7,208R,403R,38Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,3,8,212R,407R,43Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,3,9,216R,412R,48Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,3,10,220R,416R,53Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,3,11,224R,421R,58Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,3,12,228R,425R,63Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,3,13,232R,430R,68Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,3,14,236R,435R,73Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,3,15,240R,439R,78Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,3,16,244R,444R,84Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,3,17,248R,449R,89Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,3,18,252R,453R,95Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,3,19,256R,458R,100Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,3,20,260R,463R,106Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,3,21,264R,468R,112Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,3,22,267R,473R,118Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,3,23,271R,478R,125Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,3,24,275R,483R,133Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,3,25,278R,487R,141Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,3,26,282R,492R,149Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,3,27,285R,497R,157Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,3,28,289R,502R,166Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,3,29,293R,508R,174Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,3,30,296R,513R,183Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,3,31,300R,518R,192Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,4,1,303R,523R,9Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,4,2,307R,528R,18Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,4,3,310R,533R,28Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,4,4,314R,538R,37Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,4,5,317R,543R,47Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,4,6,321R,548R,57Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,4,7,324R,554R,67Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,4,8,328R,559R,78Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,4,9,331R,564R,88Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,4,10,335R,569R,98Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,4,11,339R,574R,109Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,4,12,342R,579R,120Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,4,13,346R,584R,132Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,4,14,349R,589R,143Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,4,15,353R,594R,154Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,4,16,356R,598R,166Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,4,17,360R,603R,178Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,4,18,364R,608R,191Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,4,19,367R,613R,203Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,4,20,371R,617R,215Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,4,21,375R,622R,227Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,4,22,378R,626R,238Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,4,23,382R,630R,250Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,4,24,386R,635R,264Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,4,25,389R,639R,277Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,4,26,393R,643R,292Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,4,27,397R,647R,307Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,4,28,400R,651R,322Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,4,29,404R,654R,338Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,4,30,408R,658R,354Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,4,31,-8888,-8888,-8888
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,5,1,411R,662R,13Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,5,2,415R,665R,25Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,5,3,418R,668R,38Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,5,4,422R,672R,50Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,5,5,426R,675R,62Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,5,6,429R,678R,74Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,5,7,433R,681R,87Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,5,8,436R,684R,101Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,5,9,440R,687R,114Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,5,10,443R,690R,127Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,5,11,447R,693R,141Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,5,12,450R,696R,153Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,5,13,454R,699R,166Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,5,14,457R,701R,180Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,5,15,461R,704R,192Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,5,16,464R,707R,206Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,5,17,468R,709R,219Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,5,18,471R,712R,232Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,5,19,475R,715R,245Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,5,20,478R,717R,258Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,5,21,482R,720R,271Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,5,22,485R,723R,285Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,5,23,488R,725R,297Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,5,24,492R,728R,308Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,5,25,495R,731R,320Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,5,26,499R,734R,331Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,5,27,502R,736R,343Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,5,28,505R,739R,355Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,5,29,509R,742R,368Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,5,30,512R,745R,381Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,5,31,516R,748R,395Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,6,1,519R,750R,17Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,6,2,522R,753R,35Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,6,3,526R,756R,53Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,6,4,529R,759R,71Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,6,5,532R,762R,87Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,6,6,536R,765R,103Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,6,7,539R,768R,119Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,6,8,542R,771R,136Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,6,9,545R,774R,151Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,6,10,548R,777R,168Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,6,11,552R,780R,185Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,6,12,555R,783R,202Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,6,13,558R,785R,219Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,6,14,560R,788R,235Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,6,15,563R,791R,251Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,6,16,566R,794R,267Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,6,17,569R,796R,283Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,6,18,571R,799R,298Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,6,19,574R,801R,313Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,6,20,576R,804R,327Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,6,21,579R,806R,341Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,6,22,581R,808R,356Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,6,23,583R,810R,371Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,6,24,585R,812R,386Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,6,25,587R,814R,400Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,6,26,589R,816R,413Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,6,27,591R,817R,427Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,6,28,592R,819R,441Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,6,29,594R,820R,454Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,6,30,595R,822R,467Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,6,31,-8888,-8888,-8888
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,7,1,596R,823R,11Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,7,2,598R,824R,23Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,7,3,599R,825R,35Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,7,4,600R,826R,48Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,7,5,600R,826R,60Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,7,6,601R,827R,73Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,7,7,602R,827R,87Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,7,8,602R,828R,102Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,7,9,603R,828R,116Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,7,10,603R,828R,131Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,7,11,603R,828R,146Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,7,12,603R,828R,162Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,7,13,603R,828R,178Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,7,14,603R,828R,193Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,7,15,603R,828R,209Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,7,16,603R,827R,225Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,7,17,603R,827R,241Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,7,18,603R,826R,258Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,7,19,602R,826R,276Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,7,20,602R,826R,295Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,7,21,602R,825R,315Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,7,22,601R,824R,334Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,7,23,601R,824R,354Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,7,24,601R,823R,372Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,7,25,600R,823R,391Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,7,26,600R,822R,409Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,7,27,599R,821R,426Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,7,28,599R,821R,443Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,7,29,599R,820R,460Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,7,30,598R,819R,477Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,7,31,598R,819R,494Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,8,1,597R,818R,17Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,8,2,597R,818R,34Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,8,3,596R,817R,51Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,8,4,596R,816R,69Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,8,5,595R,816R,85Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,8,6,595R,815R,99Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,8,7,594R,814R,115Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,8,8,594R,814R,130Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,8,9,593R,813R,145Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,8,10,592R,812R,158Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,8,11,592R,812R,173Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,8,12,591R,811R,189Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,8,13,590R,810R,204Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,8,14,589R,809R,221Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,8,15,589R,808R,237Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,8,16,588R,807R,254Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,8,17,586R,806R,269Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,8,18,585R,805R,285Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,8,19,584R,804R,299Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,8,20,583R,803R,313Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,8,21,581R,802R,327Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,8,22,579R,800R,341Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,8,23,578R,799R,355Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,8,24,576R,797R,369Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,8,25,574R,795R,384Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,8,26,572R,794R,397Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,8,27,569R,792R,411Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,8,28,567R,790R,425Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,8,29,564R,788R,438Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,8,30,561R,785R,452Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,8,31,558R,783R,466Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,9,1,555R,780R,15Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,9,2,552R,778R,28Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,9,3,548R,775R,42Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,9,4,545R,772R,56Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,9,5,541R,769R,70Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,9,6,537R,766R,84Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,9,7,533R,763R,98Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,9,8,529R,760R,112Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,9,9,525R,756R,125Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,9,10,520R,753R,137Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,9,11,516R,749R,150Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,9,12,511R,746R,162Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,9,13,507R,742R,174Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,9,14,502R,739R,184Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,9,15,497R,735R,194Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,9,16,492R,731R,203Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,9,17,487R,727R,212Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,9,18,482R,723R,222Q
WI LONE ROCK TRI CO AP,USW00014921,43.2119,-90.1814,218.5,9,19,477R,719R,231Q
