station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,2,22,216R,396R,142R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,2,23,219R,400R,150R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,2,24,222R,404R,158R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,2,25,225R,408R,166R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,2,26,228R,412R,175R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,2,27,231R,416R,183R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,2,28,235R,420R,191R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,2,29,236R,422R,-9999
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,2,30,-8888,-8888,-8888
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,2,31,-8888,-8888,-8888
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,3,1,238R,424R,9R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,3,2,241R,428R,17R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,3,3,244R,432R,25R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,3,4,248R,436R,33R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,3,5,251R,440R,42R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,3,6,254R,445R,50R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,3,7,257R,449R,58R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,3,8,261R,453R,66R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,3,9,264R,457R,75R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,3,10,267R,462R,84R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,3,11,270R,466R,93R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,3,12,274R,470R,101R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,3,13,277R,475R,111R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,3,14,280R,479R,119R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,3,15,283R,483R,129R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,3,16,287R,488R,138R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,3,17,290R,492R,147R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,3,18,293R,496R,157R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,3,19,296R,501R,167R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,3,20,300R,505R,176R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,3,21,303R,510R,186R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,3,22,306R,514R,195R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,3,23,310R,518R,204R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,3,24,313R,523R,213R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,3,25,317R,527R,222R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,3,26,320R,532R,231R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,3,27,324R,536R,240R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,3,28,327R,541R,249R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,3,29,331R,545R,259R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,3,30,334R,549R,270R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,3,31,338R,554R,281R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,4,1,342R,558R,11R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,4,2,346R,563R,22R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,4,3,349R,567R,33R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,4,4,353R,571R,44R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,4,5,357R,576R,55R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,4,6,361R,580R,66R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,4,7,365R,584R,78R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,4,8,369R,589R,90R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,4,9,373R,593R,102R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,4,10,377R,597R,113R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,4,11,381R,601R,125R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,4,12,385R,606R,137R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,4,13,389R,610R,149R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,4,14,393R,614R,161R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,4,15,397R,618R,174R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,4,16,401R,622R,186R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,4,17,405R,626R,199R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,4,18,409R,630R,212R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,4,19,413R,633R,225R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,4,20,417R,637R,238R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,4,21,421R,641R,252R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,4,22,425R,644R,265R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,4,23,429R,648R,279R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,4,24,433R,652R,292R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,4,25,437R,655R,306R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,4,26,441R,658R,319R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,4,27,445R,662R,333R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,4,28,448R,665R,346R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,4,29,452R,668R,359R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,4,30,456R,672R,373R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,4,31,-8888,-8888,-8888
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,5,1,459R,675R,15R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,5,2,463R,678R,30R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,5,3,466R,681R,44R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,5,4,470R,684R,60R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,5,5,473R,687R,76R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,5,6,477R,690R,91R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,5,7,480R,693R,106R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,5,8,484R,696R,121R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,5,9,487R,699R,136R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,5,10,490R,702R,150R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,5,11,494R,705R,165R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,5,12,497R,708R,180R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,5,13,500R,711R,194R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,5,14,504R,714R,209R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,5,15,507R,717R,224R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,5,16,510R,720R,238R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,5,17,513R,723R,252R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,5,18,517R,726R,265R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,5,19,520R,729R,279R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,5,20,523R,733R,293R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,5,21,526R,736R,307R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,5,22,530R,739R,321R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,5,23,533R,742R,335R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,5,24,536R,746R,349R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,5,25,540R,749R,362R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,5,26,543R,752R,375R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,5,27,547R,756R,388R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,5,28,550R,759R,403R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,5,29,553R,762R,418R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,5,30,557R,766R,433R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,5,31,560R,769R,448R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,6,1,564R,773R,14R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,6,2,567R,776R,27R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,6,3,571R,780R,40R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,6,4,574R,783R,53R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,6,5,577R,787R,67R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,6,6,581R,790R,80R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,6,7,584R,794R,94R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,6,8,588R,797R,107R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,6,9,591R,800R,120R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,6,10,594R,804R,134R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,6,11,597R,807R,148R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,6,12,600R,810R,162R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,6,13,603R,813R,175R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,6,14,606R,816R,188R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,6,15,609R,819R,202R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,6,16,612R,821R,216R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,6,17,615R,824R,229R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,6,18,617R,827R,243R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,6,19,620R,829R,257R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,6,20,622R,831R,271R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,6,21,624R,833R,286R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,6,22,626R,835R,301R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,6,23,628R,837R,316R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,6,24,630R,839R,331R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,6,25,632R,840R,346R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,6,26,633R,841R,359R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,6,27,634R,842R,372R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,6,28,635R,843R,386R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,6,29,636R,844R,400R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,6,30,637R,845R,413R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,6,31,-8888,-8888,-8888
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,7,1,638R,845R,16R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,7,2,638R,846R,31R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,7,3,639R,846R,46R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,7,4,639R,846R,61R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,7,5,639R,846R,76R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,7,6,639R,846R,91R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,7,7,639R,845R,105R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,7,8,639R,845R,121R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,7,9,638R,844R,137R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,7,10,638R,844R,152R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,7,11,637R,843R,168R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,7,12,637R,842R,184R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,7,13,636R,841R,200R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,7,14,635R,840R,216R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,7,15,634R,839R,232R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,7,16,633R,838R,248R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,7,17,632R,837R,264R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,7,18,632R,836R,279R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,7,19,631R,835R,294R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,7,20,630R,834R,308R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,7,21,629R,833R,322R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,7,22,628R,832R,337R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,7,23,627R,831R,352R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,7,24,626R,830R,366R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,7,25,625R,829R,380R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,7,26,624R,828R,393R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,7,27,623R,827R,406R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,7,28,623R,826R,418R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,7,29,622R,826R,430R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,7,30,621R,825R,442R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,7,31,621R,825R,454R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,8,1,620R,824R,12R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,8,2,620R,824R,23R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,8,3,619R,824R,34R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,8,4,619R,823R,46R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,8,5,619R,823R,59R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,8,6,618R,823R,70R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,8,7,618R,823R,83R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,8,8,618R,823R,94R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,8,9,617R,823R,106R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,8,10,617R,823R,118R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,8,11,617R,823R,129R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,8,12,616R,824R,141R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,8,13,616R,824R,153R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,8,14,616R,824R,164R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,8,15,615R,824R,175R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,8,16,615R,824R,187R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,8,17,614R,824R,198R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,8,18,614R,824R,210R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,8,19,613R,824R,222R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,8,20,612R,824R,235R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,8,21,611R,824R,247R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,8,22,610R,824R,259R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,8,23,609R,824R,271R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,8,24,608R,823R,283R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,8,25,606R,823R,296R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,8,26,604R,822R,307R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,8,27,603R,821R,319R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,8,28,601R,821R,331R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,8,29,598R,820R,342R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,8,30,596R,818R,354R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,8,31,594R,817R,365R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,9,1,591R,816R,12R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,9,2,588R,814R,23R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,9,3,585R,812R,34R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,9,4,582R,810R,43R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,9,5,578R,808R,52R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,9,6,575R,806R,61R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,9,7,571R,803R,70R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,9,8,567R,801R,79R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,9,9,563R,798R,88R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,9,10,559R,795R,98R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,9,11,555R,792R,108R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,9,12,550R,789R,117R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,9,13,546R,786R,128R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,9,14,541R,782R,138R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,9,15,536R,779R,147R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,9,16,532R,775R,156R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,9,17,527R,771R,165R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,9,18,522R,767R,173R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,9,19,517R,763R,181R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,9,20,512R,759R,189R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,9,21,508R,755R,198R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,9,22,503R,751R,207R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,9,23,498R,747R,215R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,9,24,493R,743R,224R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,9,25,488R,739R,233R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,9,26,484R,734R,242R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,9,27,479R,730R,251R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,9,28,475R,726R,260R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,9,29,470R,721R,270R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,9,30,466R,717R,279R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,9,31,-8888,-8888,-8888
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,10,1,462R,713R,10R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,10,2,458R,709R,20R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,10,3,454R,704R,31R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,10,4,450R,700R,42R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,10,5,446R,696R,53R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,10,6,443R,692R,63R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,10,7,439R,688R,74R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,10,8,436R,684R,84R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,10,9,432R,679R,94R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,10,10,429R,675R,104R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,10,11,426R,671R,114R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,10,12,423R,667R,123R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,10,13,421R,663R,133R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,10,14,418R,659R,143R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,10,15,415R,655R,152R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,10,16,413R,651R,163R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,10,17,410R,647R,173R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,10,18,408R,643R,183R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,10,19,405R,639R,194R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,10,20,403R,635R,205R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,10,21,401R,631R,215R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,10,22,398R,627R,226R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,10,23,396R,623R,237R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,10,24,394R,619R,247R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,10,25,391R,614R,257R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,10,26,389R,610R,267R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,10,27,386R,606R,277R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,10,28,384R,601R,288R
IN ATTICA 2E,USC00120331,40.2839,-87.1964,221.6,10,29,381R,597R,298R
