station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,3,5,538Q,758Q,21C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,3,6,539Q,760Q,25C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,3,7,541Q,762Q,29C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,3,8,543Q,764Q,33C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,3,9,545Q,766Q,37C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,3,10,547Q,768Q,41C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,3,11,549Q,770Q,45C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,3,12,551Q,772Q,49C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,3,13,553Q,774Q,52C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,3,14,555Q,776Q,55C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,3,15,557Q,778Q,58C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,3,16,560Q,779Q,61C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,3,17,562Q,781Q,64C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,3,18,564Q,783Q,68C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,3,19,566Q,785Q,71C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,3,20,569Q,787Q,74C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,3,21,571Q,789Q,77C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,3,22,574Q,790Q,81C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,3,23,576Q,792Q,85C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,3,24,578Q,794Q,89C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,3,25,581Q,796Q,93C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,3,26,583Q,797Q,97C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,3,27,586Q,799Q,101C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,3,28,588Q,801Q,104C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,3,29,591Q,803Q,108C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,3,30,593Q,805Q,111C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,3,31,596Q,806Q,114C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,4,1,599Q,808Q,4C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,4,2,601Q,810Q,7C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,4,3,604Q,812Q,11C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,4,4,606Q,814Q,14C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,4,5,609Q,815Q,18C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,4,6,611Q,817Q,22C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,4,7,614Q,819Q,26C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,4,8,617Q,821Q,30C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,4,9,619Q,823Q,34C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,4,10,622Q,824Q,38C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,4,11,624Q,826Q,43C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,4,12,627Q,828Q,47C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,4,13,629Q,830Q,52C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,4,14,632Q,831Q,57C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,4,15,634Q,833Q,61C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,4,16,636Q,835Q,67C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,4,17,639Q,837Q,72C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,4,18,641Q,839Q,77C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,4,19,643Q,840Q,83C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,4,20,645Q,842Q,88C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,4,21,648Q,844Q,92C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,4,22,650Q,846Q,97C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,4,23,652Q,847Q,102C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,4,24,654Q,849Q,106C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,4,25,656Q,851Q,111C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,4,26,658Q,852Q,116C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,4,27,660Q,854Q,121C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,4,28,662Q,856Q,126C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,4,29,664Q,858Q,131C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,4,30,666Q,859Q,136C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,4,31,-8888,-8888,-8888
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,5,1,667Q,861Q,6C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,5,2,669Q,863Q,12C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,5,3,671Q,864Q,17C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,5,4,673Q,866Q,25C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,5,5,674Q,868Q,32C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,5,6,676Q,869Q,40C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,5,7,678Q,871Q,48C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,5,8,679Q,873Q,56C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,5,9,681Q,874Q,63C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,5,10,683Q,876Q,71C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,5,11,684Q,878Q,79C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,5,12,686Q,879Q,87C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,5,13,687Q,881Q,95C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,5,14,689Q,883Q,104C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,5,15,691Q,884Q,113C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,5,16,692Q,886Q,123C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,5,17,694Q,888Q,133C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,5,18,695Q,889Q,143C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,5,19,697Q,891Q,153C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,5,20,698Q,893Q,163C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,5,21,700Q,894Q,173C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,5,22,702Q,896Q,183C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,5,23,703Q,898Q,193C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,5,24,705Q,899Q,203C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,5,25,706Q,901Q,213C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,5,26,708Q,903Q,224C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,5,27,709Q,904Q,234C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,5,28,711Q,906Q,244C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,5,29,713Q,907Q,255C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,5,30,714Q,909Q,266C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,5,31,716Q,911Q,277C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,6,1,717Q,912Q,9S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,6,2,719Q,913Q,16S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,6,3,720Q,915Q,24S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,6,4,722Q,916Q,32S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,6,5,723Q,918Q,40S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,6,6,725Q,919Q,48S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,6,7,726Q,920Q,56S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,6,8,727Q,921Q,64S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,6,9,729Q,922Q,73S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,6,10,730Q,923Q,81S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,6,11,731Q,924Q,90S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,6,12,733Q,925Q,98S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,6,13,734Q,926Q,106S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,6,14,735Q,927Q,113S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,6,15,736Q,928Q,120S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,6,16,737Q,929Q,127S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,6,17,738Q,929Q,134S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,6,18,738Q,930Q,142S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,6,19,739Q,930Q,150S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,6,20,740Q,931Q,158S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,6,21,740Q,931Q,167S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,6,22,741Q,931Q,175S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,6,23,742Q,932Q,184S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,6,24,742Q,932Q,193S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,6,25,742Q,932Q,202S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,6,26,743Q,932Q,211S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,6,27,743Q,932Q,220S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,6,28,743Q,932Q,228S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,6,29,743Q,932Q,236S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,6,30,743Q,932Q,244S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,6,31,-8888,-8888,-8888
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,7,1,743Q,932Q,11C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,7,2,743Q,932Q,21C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,7,3,743Q,932Q,31C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,7,4,743Q,932Q,42C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,7,5,743Q,932Q,52C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,7,6,742Q,931Q,63C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,7,7,742Q,931Q,73C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,7,8,742Q,931Q,83C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,7,9,742Q,931Q,93C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,7,10,741Q,931Q,103C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,7,11,741Q,931Q,114C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,7,12,741Q,931Q,124C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,7,13,741Q,931Q,135C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,7,14,740Q,931Q,146C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,7,15,740Q,931Q,157C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,7,16,740Q,931Q,166C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,7,17,740Q,931Q,176C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,7,18,740Q,932Q,185C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,7,19,740Q,932Q,194C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,7,20,740Q,932Q,202C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,7,21,739Q,933Q,210C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,7,22,740Q,933Q,217C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,7,23,740Q,934Q,225C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,7,24,740Q,934Q,231C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,7,25,740Q,935Q,238C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,7,26,740Q,935Q,244C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,7,27,740Q,936Q,251C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,7,28,741Q,937Q,258C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,7,29,741Q,938Q,265C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,7,30,742Q,938Q,272C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,7,31,742Q,939Q,278C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,8,1,743Q,940Q,5C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,8,2,743Q,941Q,9C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,8,3,744Q,942Q,13C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,8,4,744Q,943Q,17C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,8,5,745Q,944Q,21C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,8,6,746Q,944Q,25C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,8,7,746Q,945Q,29C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,8,8,747Q,946Q,33C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,8,9,748Q,947Q,37C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,8,10,749Q,948Q,40C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,8,11,749Q,948Q,44C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,8,12,750Q,949Q,47C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,8,13,750Q,949Q,51C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,8,14,751Q,950Q,55C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,8,15,752Q,950Q,59C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,8,16,752Q,950Q,64C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,8,17,753Q,951Q,68C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,8,18,753Q,951Q,73C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,8,19,753Q,951Q,79C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,8,20,754Q,951Q,85C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,8,21,754Q,950Q,92C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,8,22,754Q,950Q,98C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,8,23,754Q,950Q,105C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,8,24,754Q,949Q,112C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,8,25,753Q,948Q,120C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,8,26,753Q,948Q,128C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,8,27,753Q,947Q,136C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,8,28,752Q,946Q,145C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,8,29,751Q,945Q,154C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,8,30,751Q,943Q,163C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,8,31,750Q,942Q,172C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,9,1,749Q,941Q,14S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,9,2,748Q,939Q,28S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,9,3,747Q,937Q,43S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,9,4,745Q,936Q,59S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,9,5,744Q,934Q,75S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,9,6,742Q,932Q,93S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,9,7,741Q,930Q,110S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,9,8,739Q,928Q,128S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,9,9,737Q,926Q,147S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,9,10,736Q,924Q,166S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,9,11,734Q,921Q,185S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,9,12,732Q,919Q,204S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,9,13,730Q,917Q,223S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,9,14,728Q,915Q,242S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,9,15,726Q,912Q,261S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,9,16,723Q,910Q,280S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,9,17,721Q,908Q,298S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,9,18,719Q,905Q,316S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,9,19,717Q,903Q,334S
