station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY WESTON 1 E,USC00489580,44.6406,-105.3053,1074.,1,1,102R,373R,1R
WY WESTON 1 E,USC00489580,44.6406,-105.3053,1074.,1,2,103R,374R,2R
WY WESTON 1 E,USC00489580,44.6406,-105.3053,1074.,1,3,104R,375R,3R
WY WESTON 1 E,USC00489580,44.6406,-105.3053,1074.,1,4,105R,377R,5R
WY WESTON 1 E,USC00489580,44.6406,-105.3053,1074.,1,5,106R,378R,6R
WY WESTON 1 E,USC00489580,44.6406,-105.3053,1074.,1,6,107R,380R,7R
WY WESTON 1 E,USC00489580,44.6406,-105.3053,1074.,1,7,108R,381R,8R
WY WESTON 1 E,USC00489580,44.6406,-105.3053,1074.,1,8,110R,382R,9R
WY WESTON 1 E,USC00489580,44.6406,-105.3053,1074.,1,9,111R,383R,10R
WY WESTON 1 E,USC00489580,44.6406,-105.3053,1074.,1,10,112R,384R,10R
WY WESTON 1 E,USC00489580,44.6406,-105.3053,1074.,1,11,113R,385R,11R
WY WESTON 1 E,USC00489580,44.6406,-105.3053,1074.,1,12,114R,386R,12R
WY WESTON 1 E,USC00489580,44.6406,-105.3053,1074.,1,13,115R,386R,13R
WY WESTON 1 E,USC00489580,44.6406,-105.3053,1074.,1,14,116R,387R,14R
WY WESTON 1 E,USC00489580,44.6406,-105.3053,1074.,1,15,117R,388R,15R
WY WESTON 1 E,USC00489580,44.6406,-105.3053,1074.,1,16,118R,388R,16R
WY WESTON 1 E,USC00489580,44.6406,-105.3053,1074.,1,17,118R,388R,17R
WY WESTON 1 E,USC00489580,44.6406,-105.3053,1074.,1,18,119R,389R,17R
WY WESTON 1 E,USC00489580,44.6406,-105.3053,1074.,1,19,120R,389R,18R
WY WESTON 1 E,USC00489580,44.6406,-105.3053,1074.,1,20,120R,389R,19R
WY WESTON 1 E,USC00489580,44.6406,-105.3053,1074.,1,21,121R,389R,20R
WY WESTON 1 E,USC00489580,44.6406,-105.3053,1074.,1,22,122R,389R,21R
WY WESTON 1 E,USC00489580,44.6406,-105.3053,1074.,1,23,122R,389R,21R
