station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,1,1,36R,218R,2R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,1,2,35R,217R,4R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,1,3,34R,216R,6R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,1,4,33R,216R,8R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,1,5,32R,215R,10R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,1,6,32R,215R,11R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,1,7,31R,214R,13R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,1,8,31R,214R,15R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,1,9,30R,214R,17R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,1,10,30R,214R,19R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,1,11,30R,215R,20R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,1,12,29R,215R,22R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,1,13,29R,215R,24R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,1,14,29R,216R,26R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,1,15,30R,217R,27R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,1,16,30R,217R,29R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,1,17,30R,218R,31R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,1,18,30R,219R,32R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,1,19,31R,220R,34R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,1,20,31R,221R,35R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,1,21,32R,222R,36R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,1,22,32R,223R,38R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,1,23,33R,225R,39R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,1,24,34R,226R,41R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,1,25,35R,228R,42R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,1,26,36R,229R,44R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,1,27,37R,231R,45R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,1,28,38R,232R,47R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,1,29,39R,234R,48R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,1,30,41R,236R,50R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,1,31,42R,237R,51R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,2,1,44R,239R,2R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,2,2,45R,241R,3R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,2,3,47R,243R,5R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,2,4,49R,245R,7R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,2,5,51R,247R,8R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,2,6,53R,249R,10R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,2,7,55R,251R,12R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,2,8,57R,253R,13R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,2,9,59R,256R,15R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,2,10,61R,258R,17R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,2,11,64R,260R,19R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,2,12,66R,263R,21R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,2,13,69R,265R,23R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,2,14,72R,267R,25R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,2,15,75R,270R,28R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,2,16,77R,273R,30R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,2,17,80R,275R,33R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,2,18,83R,278R,35R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,2,19,87R,281R,37R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,2,20,90R,284R,40R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,2,21,93R,287R,43R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,2,22,97R,290R,45R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,2,23,100R,293R,48R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,2,24,104R,297R,51R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,2,25,107R,300R,54R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,2,26,111R,304R,57R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,2,27,115R,307R,60R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,2,28,118R,311R,63R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,2,29,120R,313R,-9999
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,2,30,-8888,-8888,-8888
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,2,31,-8888,-8888,-8888
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,3,1,122R,315R,3R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,3,2,126R,319R,7R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,3,3,130R,323R,10R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,3,4,134R,327R,13R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,3,5,138R,331R,17R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,3,6,142R,335R,20R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,3,7,146R,340R,23R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,3,8,150R,345R,27R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,3,9,154R,349R,30R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,3,10,158R,354R,34R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,3,11,162R,359R,37R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,3,12,166R,364R,41R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,3,13,171R,369R,44R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,3,14,175R,375R,48R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,3,15,179R,380R,52R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,3,16,183R,386R,55R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,3,17,187R,391R,59R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,3,18,191R,397R,63R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,3,19,195R,403R,67R
SD ROSCOE,USC00397277,45.4525,-99.3358,559.3,3,20,200R,408R,71R
