station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,4,12,438S,691S,184S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,4,13,441S,694S,199S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,4,14,445S,697S,214S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,4,15,448S,699S,228S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,4,16,451S,702S,244S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,4,17,454S,705S,260S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,4,18,457S,708S,276S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,4,19,460S,710S,292S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,4,20,463S,713S,307S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,4,21,466S,715S,323S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,4,22,470S,718S,338S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,4,23,473S,720S,354S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,4,24,476S,723S,371S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,4,25,479S,725S,387S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,4,26,482S,727S,404S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,4,27,485S,729S,421S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,4,28,488S,732S,438S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,4,29,491S,734S,455S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,4,30,493S,736S,472S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,4,31,-8888,-8888,-8888
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,5,1,496S,738S,18C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,5,2,499S,740S,37C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,5,3,502S,743S,55C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,5,4,505S,745S,74C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,5,5,508S,747S,93C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,5,6,511S,749S,111C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,5,7,514S,751S,130C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,5,8,516S,753S,148C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,5,9,519S,756S,167C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,5,10,522S,758S,185C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,5,11,525S,760S,204C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,5,12,528S,762S,223C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,5,13,530S,765S,241C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,5,14,533S,767S,259C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,5,15,536S,769S,276C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,5,16,539S,772S,292C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,5,17,542S,774S,309C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,5,18,544S,777S,325C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,5,19,547S,779S,341C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,5,20,550S,782S,357C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,5,21,553S,784S,372C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,5,22,556S,787S,388C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,5,23,559S,790S,403C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,5,24,562S,792S,418C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,5,25,565S,795S,433C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,5,26,567S,798S,448C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,5,27,570S,801S,463C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,5,28,573S,803S,477C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,5,29,576S,806S,491C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,5,30,579S,809S,506C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,5,31,582S,812S,520C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,6,1,585S,815S,14C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,6,2,588S,818S,27C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,6,3,591S,821S,41C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,6,4,594S,823S,56C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,6,5,597S,826S,71C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,6,6,600S,829S,86C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,6,7,603S,832S,100C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,6,8,606S,835S,114C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,6,9,609S,837S,128C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,6,10,612S,840S,142C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,6,11,615S,843S,156C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,6,12,618S,845S,170C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,6,13,621S,848S,184C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,6,14,623S,850S,198C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,6,15,626S,853S,212C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,6,16,629S,855S,225C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,6,17,631S,857S,239C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,6,18,634S,859S,252C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,6,19,636S,861S,265C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,6,20,638S,863S,279C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,6,21,641S,865S,292C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,6,22,643S,867S,306C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,6,23,645S,869S,319C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,6,24,647S,870S,332C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,6,25,649S,872S,345C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,6,26,650S,873S,358C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,6,27,652S,874S,371C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,6,28,654S,875S,384C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,6,29,655S,876S,397C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,6,30,657S,877S,410C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,6,31,-8888,-8888,-8888
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,7,1,658S,878S,14C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,7,2,659S,879S,26C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,7,3,660S,880S,38C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,7,4,661S,880S,50C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,7,5,662S,881S,62C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,7,6,663S,882S,76C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,7,7,663S,882S,89C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,7,8,664S,883S,103C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,7,9,665S,883S,116C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,7,10,665S,883S,129C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,7,11,665S,883S,142C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,7,12,666S,884S,156C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,7,13,666S,884S,169C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,7,14,666S,884S,183C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,7,15,666S,884S,197C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,7,16,666S,885S,211C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,7,17,666S,885S,226C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,7,18,666S,885S,241C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,7,19,666S,885S,255C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,7,20,666S,885S,269C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,7,21,666S,885S,283C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,7,22,665S,885S,299C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,7,23,665S,886S,315C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,7,24,665S,886S,330C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,7,25,664S,886S,345C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,7,26,664S,886S,361C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,7,27,664S,886S,375C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,7,28,663S,887S,389C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,7,29,663S,887S,404C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,7,30,663S,887S,418C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,7,31,662S,887S,433C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,8,1,662S,887S,14C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,8,2,661S,888S,28C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,8,3,661S,888S,42C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,8,4,660S,888S,55C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,8,5,660S,888S,67C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,8,6,659S,888S,79C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,8,7,659S,888S,92C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,8,8,658S,888S,104C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,8,9,657S,888S,117C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,8,10,657S,888S,129C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,8,11,656S,888S,141C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,8,12,655S,888S,153C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,8,13,654S,887S,164C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,8,14,653S,887S,176C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,8,15,652S,887S,187C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,8,16,651S,886S,199C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,8,17,650S,885S,211C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,8,18,649S,884S,224C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,8,19,648S,884S,235C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,8,20,646S,882S,246C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,8,21,645S,881S,258C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,8,22,643S,880S,268C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,8,23,641S,879S,279C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,8,24,639S,877S,290C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,8,25,637S,875S,300C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,8,26,635S,874S,311C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,8,27,633S,872S,322C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,8,28,630S,870S,333C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,8,29,628S,868S,343C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,8,30,625S,865S,353C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,8,31,622S,863S,364C
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,9,1,620S,860S,11S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,9,2,617S,858S,22S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,9,3,613S,855S,33S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,9,4,610S,852S,45S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,9,5,607S,849S,56S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,9,6,603S,846S,67S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,9,7,599S,843S,79S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,9,8,596S,840S,91S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,9,9,592S,836S,103S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,9,10,588S,833S,115S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,9,11,584S,829S,128S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,9,12,580S,826S,140S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,9,13,575S,823S,152S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,9,14,571S,819S,164S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,9,15,567S,815S,176S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,9,16,562S,812S,188S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,9,17,558S,808S,199S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,9,18,553S,805S,210S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,9,19,549S,801S,221S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,9,20,545S,797S,232S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,9,21,540S,794S,243S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,9,22,536S,790S,254S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,9,23,531S,787S,266S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,9,24,527S,783S,277S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,9,25,522S,780S,289S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,9,26,518S,776S,302S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,9,27,514S,773S,314S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,9,28,509S,770S,327S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,9,29,505S,766S,339S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,9,30,501S,763S,351S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,9,31,-8888,-8888,-8888
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,10,1,497S,760S,12S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,10,2,493S,757S,25S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,10,3,489S,754S,37S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,10,4,485S,750S,51S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,10,5,482S,747S,64S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,10,6,478S,744S,76S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,10,7,474S,741S,89S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,10,8,471S,738S,101S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,10,9,468S,735S,113S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,10,10,464S,732S,126S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,10,11,461S,729S,138S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,10,12,458S,726S,151S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,10,13,455S,723S,163S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,10,14,452S,720S,177S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,10,15,449S,717S,190S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,10,16,447S,714S,204S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,10,17,444S,710S,218S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,10,18,441S,707S,232S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,10,19,439S,704S,247S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,10,20,436S,701S,261S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,10,21,434S,697S,275S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,10,22,431S,694S,290S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,10,23,429S,690S,305S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,10,24,426S,686S,320S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,10,25,424S,683S,334S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,10,26,421S,679S,348S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,10,27,419S,675S,362S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,10,28,417S,671S,376S
MO MARBLE HILL,USC00235253,37.3036,-89.9664,118.9,10,29,414S,667S,390S
