station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,4,26,424S,844S,33C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,4,27,427S,847S,33C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,4,28,429S,850S,34C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,4,29,432S,853S,35C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,4,30,434S,856S,36C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,4,31,-8888,-8888,-8888
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,5,1,437S,859S,1C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,5,2,439S,862S,2C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,5,3,442S,865S,3C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,5,4,444S,868S,4C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,5,5,447S,871S,5C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,5,6,449S,874S,5C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,5,7,451S,877S,7C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,5,8,454S,880S,8C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,5,9,456S,884S,9C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,5,10,458S,887S,10C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,5,11,460S,890S,11C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,5,12,462S,893S,12C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,5,13,465S,896S,13C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,5,14,467S,900S,14C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,5,15,469S,903S,15C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,5,16,471S,906S,16C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,5,17,473S,910S,17C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,5,18,475S,913S,18C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,5,19,477S,916S,19C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,5,20,479S,920S,20C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,5,21,482S,923S,21C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,5,22,484S,926S,22C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,5,23,486S,930S,23C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,5,24,488S,933S,24C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,5,25,491S,937S,25C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,5,26,493S,940S,26C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,5,27,495S,944S,27C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,5,28,498S,947S,28C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,5,29,500S,951S,29C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,5,30,503S,954S,30C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,5,31,506S,957S,31C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,6,1,508S,961S,1S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,6,2,511S,964S,1S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,6,3,514S,967S,2S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,6,4,517S,970S,2S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,6,5,520S,974S,3S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,6,6,523S,977S,3S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,6,7,527S,980S,4S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,6,8,530S,982S,4S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,6,9,533S,985S,5S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,6,10,537S,988S,5S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,6,11,540S,990S,6S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,6,12,544S,993S,6S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,6,13,547S,995S,7S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,6,14,551S,997S,8S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,6,15,555S,999S,8S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,6,16,559S,1001S,9S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,6,17,562S,1003S,10S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,6,18,566S,1005S,11S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,6,19,570S,1006S,11S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,6,20,574S,1007S,12S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,6,21,578S,1008S,14S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,6,22,582S,1009S,15S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,6,23,586S,1010S,16S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,6,24,589S,1011S,18S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,6,25,593S,1011S,19S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,6,26,597S,1011S,21S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,6,27,601S,1011S,23S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,6,28,604S,1011S,25S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,6,29,608S,1011S,27S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,6,30,611S,1011S,30S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,6,31,-8888,-8888,-8888
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,7,1,615S,1010S,5S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,7,2,618S,1009S,10S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,7,3,621S,1009S,16S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,7,4,625S,1008S,22S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,7,5,628S,1006S,28S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,7,6,631S,1005S,34S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,7,7,633S,1004S,40S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,7,8,636S,1002S,47S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,7,9,639S,1001S,55S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,7,10,641S,999S,62S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,7,11,643S,998S,70S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,7,12,646S,996S,77S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,7,13,648S,994S,85S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,7,14,650S,992S,94S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,7,15,651S,990S,102S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,7,16,653S,988S,112S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,7,17,654S,986S,121S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,7,18,656S,984S,131S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,7,19,657S,983S,141S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,7,20,658S,981S,151S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,7,21,659S,979S,162S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,7,22,660S,977S,172S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,7,23,661S,975S,182S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,7,24,662S,974S,192S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,7,25,662S,972S,203S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,7,26,663S,971S,213S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,7,27,663S,969S,224S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,7,28,663S,968S,234S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,7,29,664S,967S,245S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,7,30,664S,966S,256S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,7,31,664S,964S,266S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,8,1,664S,963S,10S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,8,2,663S,963S,21S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,8,3,663S,962S,31S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,8,4,663S,961S,42S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,8,5,663S,961S,52S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,8,6,662S,960S,63S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,8,7,662S,960S,73S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,8,8,661S,960S,83S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,8,9,660S,959S,93S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,8,10,660S,959S,104S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,8,11,659S,959S,115S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,8,12,658S,959S,125S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,8,13,657S,959S,135S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,8,14,656S,959S,145S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,8,15,655S,959S,155S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,8,16,654S,960S,164S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,8,17,653S,960S,174S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,8,18,652S,960S,183S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,8,19,650S,960S,192S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,8,20,649S,960S,201S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,8,21,647S,960S,210S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,8,22,646S,960S,219S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,8,23,644S,960S,228S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,8,24,642S,960S,236S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,8,25,640S,960S,244S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,8,26,638S,960S,251S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,8,27,636S,960S,259S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,8,28,634S,959S,266S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,8,29,632S,959S,274S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,8,30,630S,958S,281S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,8,31,627S,958S,288S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,9,1,625S,957S,6C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,9,2,622S,956S,11C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,9,3,619S,955S,16C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,9,4,617S,954S,21C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,9,5,614S,953S,27C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,9,6,611S,951S,31C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,9,7,608S,950S,36C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,9,8,604S,948S,41C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,9,9,601S,946S,45C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,9,10,598S,944S,49C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,9,11,594S,942S,53C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,9,12,591S,940S,57C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,9,13,587S,938S,61C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,9,14,584S,935S,65C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,9,15,580S,933S,69C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,9,16,576S,930S,72C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,9,17,572S,928S,77C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,9,18,568S,925S,81C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,9,19,564S,922S,85C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,9,20,561S,919S,90C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,9,21,557S,916S,94C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,9,22,553S,913S,98C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,9,23,549S,910S,102C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,9,24,545S,906S,107C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,9,25,540S,903S,111C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,9,26,536S,900S,115C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,9,27,532S,897S,118C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,9,28,528S,893S,122C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,9,29,524S,890S,126C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,9,30,520S,887S,130C
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,9,31,-8888,-8888,-8888
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,10,1,516S,883S,4S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,10,2,512S,880S,8S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,10,3,508S,877S,12S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,10,4,505S,873S,16S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,10,5,501S,870S,20S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,10,6,497S,867S,24S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,10,7,493S,863S,28S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,10,8,489S,860S,33S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,10,9,485S,857S,36S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,10,10,482S,854S,40S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,10,11,478S,850S,44S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,10,12,474S,847S,48S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,10,13,470S,844S,52S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,10,14,467S,841S,55S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,10,15,463S,838S,59S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,10,16,459S,835S,62S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,10,17,456S,832S,64S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,10,18,452S,829S,67S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,10,19,449S,826S,70S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,10,20,445S,822S,72S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,10,21,442S,819S,75S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,10,22,438S,816S,77S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,10,23,434S,813S,80S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,10,24,431S,810S,82S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,10,25,427S,807S,85S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,10,26,424S,804S,87S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,10,27,420S,800S,89S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,10,28,416S,797S,92S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,10,29,413S,794S,94S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,10,30,409S,791S,97S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,10,31,405S,787S,99S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,11,1,402S,784S,2S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,11,2,398S,780S,4S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,11,3,394S,777S,7S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,11,4,391S,773S,9S
AZ CASCABEL,USC00021330,32.3222,-110.4147,973.5,11,5,387S,769S,10S
