station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,2,31,-8888,-8888,-8888
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,3,1,223S,415S,7R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,3,2,226S,418S,14R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,3,3,228S,422S,21R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,3,4,231S,425S,28R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,3,5,234S,429S,35R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,3,6,238S,433S,43R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,3,7,241S,437S,50R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,3,8,244S,441S,58R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,3,9,247S,445S,66R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,3,10,250S,449S,73R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,3,11,253S,453S,81R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,3,12,257S,457S,89R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,3,13,260S,461S,97R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,3,14,263S,465S,104R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,3,15,267S,469S,113R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,3,16,270S,473S,122R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,3,17,274S,478S,131R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,3,18,277S,482S,141R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,3,19,280S,486S,150R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,3,20,284S,491S,160R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,3,21,287S,495S,169R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,3,22,291S,500S,179R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,3,23,294S,504S,189R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,3,24,298S,509S,199R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,3,25,301S,513S,210R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,3,26,305S,518S,220R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,3,27,308S,522S,232R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,3,28,312S,527S,243R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,3,29,316S,532S,255R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,3,30,319S,536S,267R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,3,31,323S,541S,279R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,4,1,326S,545S,12R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,4,2,330S,550S,25R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,4,3,333S,555S,38R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,4,4,337S,559S,50R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,4,5,340S,564S,62R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,4,6,343S,568S,75R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,4,7,347S,573S,88R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,4,8,350S,577S,101R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,4,9,354S,582S,115R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,4,10,357S,586S,129R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,4,11,360S,590S,143R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,4,12,364S,595S,157R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,4,13,367S,599S,170R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,4,14,370S,603S,183R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,4,15,373S,607S,195R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,4,16,377S,611S,208R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,4,17,380S,615S,221R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,4,18,383S,619S,234R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,4,19,386S,623S,247R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,4,20,389S,627S,260R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,4,21,392S,631S,272R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,4,22,395S,634S,286R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,4,23,398S,638S,298R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,4,24,401S,641S,311R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,4,25,404S,645S,323R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,4,26,407S,648S,335R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,4,27,410S,652S,347R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,4,28,413S,655S,359R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,4,29,416S,658S,371R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,4,30,419S,661S,383R
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,4,31,-8888,-8888,-8888
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,5,1,421S,664S,12S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,5,2,424S,667S,25S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,5,3,427S,670S,37S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,5,4,430S,673S,50S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,5,5,433S,676S,63S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,5,6,436S,679S,75S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,5,7,438S,682S,88S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,5,8,441S,684S,101S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,5,9,444S,687S,114S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,5,10,447S,690S,127S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,5,11,450S,692S,140S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,5,12,453S,695S,153S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,5,13,456S,698S,167S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,5,14,458S,700S,181S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,5,15,461S,703S,196S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,5,16,464S,706S,210S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,5,17,467S,708S,224S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,5,18,470S,711S,238S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,5,19,473S,714S,252S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,5,20,476S,717S,268S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,5,21,479S,719S,283S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,5,22,482S,722S,298S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,5,23,485S,725S,314S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,5,24,489S,728S,330S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,5,25,492S,731S,345S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,5,26,495S,734S,362S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,5,27,498S,736S,378S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,5,28,501S,739S,394S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,5,29,504S,742S,410S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,5,30,508S,745S,426S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,5,31,511S,748S,443S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,6,1,514S,752S,17S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,6,2,517S,755S,35S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,6,3,520S,758S,51S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,6,4,524S,761S,68S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,6,5,527S,764S,84S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,6,6,530S,767S,100S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,6,7,533S,770S,116S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,6,8,536S,773S,132S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,6,9,539S,776S,148S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,6,10,542S,779S,163S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,6,11,545S,782S,179S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,6,12,548S,785S,194S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,6,13,551S,788S,210S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,6,14,554S,791S,225S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,6,15,556S,793S,240S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,6,16,559S,796S,254S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,6,17,562S,799S,269S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,6,18,564S,801S,283S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,6,19,567S,804S,297S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,6,20,569S,806S,311S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,6,21,571S,808S,325S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,6,22,573S,810S,340S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,6,23,575S,812S,354S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,6,24,577S,814S,367S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,6,25,579S,816S,380S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,6,26,581S,817S,394S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,6,27,582S,819S,407S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,6,28,584S,820S,421S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,6,29,585S,821S,433S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,6,30,586S,823S,446S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,6,31,-8888,-8888,-8888
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,7,1,588S,823S,13S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,7,2,589S,824S,26S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,7,3,590S,825S,39S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,7,4,590S,826S,51S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,7,5,591S,826S,64S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,7,6,592S,826S,77S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,7,7,593S,827S,91S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,7,8,593S,827S,104S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,7,9,593S,827S,117S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,7,10,594S,827S,130S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,7,11,594S,827S,142S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,7,12,594S,826S,155S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,7,13,595S,826S,168S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,7,14,595S,826S,181S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,7,15,595S,825S,194S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,7,16,595S,825S,206S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,7,17,595S,824S,219S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,7,18,595S,824S,231S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,7,19,595S,823S,242S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,7,20,594S,822S,254S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,7,21,594S,822S,266S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,7,22,594S,821S,278S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,7,23,594S,821S,290S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,7,24,594S,820S,303S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,7,25,593S,819S,315S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,7,26,593S,819S,327S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,7,27,593S,818S,339S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,7,28,593S,818S,351S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,7,29,593S,817S,363S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,7,30,592S,817S,375S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,7,31,592S,816S,387S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,8,1,592S,816S,12C
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,8,2,592S,815S,23C
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,8,3,591S,815S,34C
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,8,4,591S,815S,46C
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,8,5,591S,814S,56C
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,8,6,591S,814S,68C
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,8,7,590S,814S,80C
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,8,8,590S,814S,91C
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,8,9,590S,813S,104C
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,8,10,589S,813S,116C
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,8,11,589S,813S,127C
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,8,12,588S,813S,139C
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,8,13,588S,812S,151C
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,8,14,587S,812S,163C
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,8,15,587S,812S,175C
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,8,16,586S,811S,187C
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,8,17,585S,811S,200C
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,8,18,584S,810S,212C
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,8,19,583S,810S,225C
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,8,20,582S,809S,236C
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,8,21,581S,808S,248C
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,8,22,580S,807S,260C
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,8,23,579S,806S,271C
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,8,24,577S,805S,283C
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,8,25,576S,804S,295C
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,8,26,574S,803S,307C
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,8,27,572S,801S,320C
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,8,28,570S,800S,333C
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,8,29,568S,798S,345C
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,8,30,566S,796S,358C
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,8,31,564S,794S,370C
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,9,1,561S,792S,12S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,9,2,559S,790S,24S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,9,3,556S,787S,35S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,9,4,553S,785S,47S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,9,5,550S,782S,57S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,9,6,547S,779S,68S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,9,7,544S,776S,79S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,9,8,541S,773S,90S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,9,9,537S,769S,101S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,9,10,534S,766S,112S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,9,11,530S,762S,122S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,9,12,526S,759S,133S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,9,13,523S,755S,144S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,9,14,519S,751S,155S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,9,15,515S,747S,166S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,9,16,511S,743S,177S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,9,17,507S,739S,188S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,9,18,503S,734S,199S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,9,19,499S,730S,210S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,9,20,495S,726S,221S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,9,21,491S,721S,233S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,9,22,486S,717S,245S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,9,23,482S,713S,256S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,9,24,478S,708S,267S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,9,25,474S,704S,278S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,9,26,470S,699S,288S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,9,27,466S,695S,299S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,9,28,462S,691S,310S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,9,29,458S,686S,320S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,9,30,454S,682S,331S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,9,31,-8888,-8888,-8888
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,10,1,450S,678S,9S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,10,2,447S,673S,19S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,10,3,443S,669S,29S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,10,4,439S,665S,39S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,10,5,436S,661S,48S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,10,6,432S,657S,58S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,10,7,429S,653S,67S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,10,8,426S,649S,77S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,10,9,423S,645S,87S
OH MANSFIELD 5 W,USC00334874,40.7667,-82.6167,411.5,10,10,419S,641S,96S
