station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,1,1,88Q,277Q,3Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,1,2,87Q,276Q,5Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,1,3,87Q,276Q,8Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,1,4,87Q,277Q,10Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,1,5,86Q,277Q,12Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,1,6,86Q,277Q,14Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,1,7,86Q,277Q,17Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,1,8,86Q,278Q,19Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,1,9,86Q,278Q,20Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,1,10,86Q,279Q,22Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,1,11,86Q,280Q,24Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,1,12,87Q,280Q,26Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,1,13,87Q,281Q,28Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,1,14,87Q,282Q,29Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,1,15,88Q,283Q,30Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,1,16,88Q,284Q,32Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,1,17,88Q,285Q,33Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,1,18,89Q,286Q,34Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,1,19,89Q,287Q,36Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,1,20,90Q,288Q,37Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,1,21,91Q,289Q,38Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,1,22,91Q,291Q,39Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,1,23,92Q,292Q,41Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,1,24,93Q,293Q,42Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,1,25,94Q,295Q,43Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,1,26,95Q,296Q,45Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,1,27,95Q,297Q,46Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,1,28,96Q,299Q,48Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,1,29,98Q,300Q,49Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,1,30,99Q,302Q,51Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,1,31,100Q,303Q,53Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,2,1,101Q,305Q,2Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,2,2,103Q,307Q,4Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,2,3,104Q,308Q,6Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,2,4,106Q,310Q,8Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,2,5,107Q,312Q,10Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,2,6,109Q,313Q,12Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,2,7,111Q,315Q,14Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,2,8,113Q,317Q,16Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,2,9,115Q,319Q,17Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,2,10,117Q,321Q,19Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,2,11,120Q,323Q,21Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,2,12,122Q,326Q,23Q
SD MITCHELL,USC00395669,43.7031,-98.0356,396.2,2,13,125Q,328Q,25Q
