station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,1,22,453S,669S,129R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,1,23,454S,669S,135R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,1,24,454S,669S,142R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,1,25,454S,668S,148R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,1,26,455S,668S,155R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,1,27,455S,668S,162R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,1,28,456S,668S,169R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,1,29,456S,668S,176R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,1,30,457S,667S,183R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,1,31,457S,667S,190R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,2,1,458S,667S,8R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,2,2,458S,667S,16R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,2,3,459S,667S,24R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,2,4,459S,666S,33R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,2,5,460S,666S,41R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,2,6,460S,666S,50R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,2,7,461S,666S,59R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,2,8,461S,666S,68R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,2,9,462S,665S,77R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,2,10,462S,665S,86R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,2,11,463S,665S,96R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,2,12,463S,665S,105R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,2,13,464S,665S,114R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,2,14,465S,665S,123R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,2,15,465S,665S,133R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,2,16,466S,665S,143R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,2,17,466S,664S,153R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,2,18,467S,664S,163R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,2,19,468S,664S,173R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,2,20,468S,664S,184R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,2,21,469S,664S,194R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,2,22,469S,664S,204R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,2,23,470S,664S,213R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,2,24,471S,664S,222R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,2,25,471S,664S,231R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,2,26,472S,664S,239R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,2,27,472S,664S,248R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,2,28,473S,664S,257R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,2,29,473S,664S,-9999
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,2,30,-8888,-8888,-8888
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,2,31,-8888,-8888,-8888
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,3,1,474S,664S,8R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,3,2,474S,664S,15R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,3,3,475S,664S,22R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,3,4,475S,664S,30R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,3,5,476S,664S,37R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,3,6,476S,664S,45R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,3,7,477S,664S,52R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,3,8,477S,664S,60R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,3,9,478S,664S,67R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,3,10,478S,664S,74R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,3,11,479S,664S,82R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,3,12,479S,664S,89R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,3,13,480S,664S,97R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,3,14,480S,664S,105R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,3,15,481S,665S,112R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,3,16,481S,665S,119R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,3,17,481S,665S,125R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,3,18,482S,665S,132R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,3,19,482S,665S,138R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,3,20,483S,666S,144R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,3,21,483S,666S,149R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,3,22,484S,666S,154R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,3,23,484S,667S,160R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,3,24,485S,667S,165R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,3,25,485S,668S,170R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,3,26,486S,669S,175R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,3,27,486S,669S,180R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,3,28,487S,670S,185R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,3,29,487S,671S,189R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,3,30,488S,672S,194R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,3,31,489S,672S,198R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,4,1,489S,673S,4R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,4,2,490S,674S,8R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,4,3,491S,675S,12R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,4,4,492S,677S,16R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,4,5,493S,678S,20R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,4,6,494S,679S,24R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,4,7,495S,680S,27R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,4,8,496S,682S,31R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,4,9,497S,683S,34R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,4,10,498S,684S,37R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,4,11,499S,686S,40R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,4,12,500S,687S,42R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,4,13,502S,689S,45R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,4,14,503S,690S,47R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,4,15,504S,691S,50R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,4,16,505S,693S,52R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,4,17,507S,694S,54R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,4,18,508S,696S,56R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,4,19,510S,697S,59R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,4,20,511S,699S,61R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,4,21,513S,700S,63R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,4,22,514S,701S,65R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,4,23,516S,703S,67R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,4,24,517S,704S,69R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,4,25,519S,705S,71R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,4,26,520S,706S,73R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,4,27,522S,707S,75R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,4,28,524S,708S,77R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,4,29,525S,709S,79R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,4,30,527S,710S,81R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,4,31,-8888,-8888,-8888
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,5,1,528S,711S,2R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,5,2,530S,712S,3R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,5,3,531S,712S,4R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,5,4,533S,713S,5R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,5,5,534S,713S,6R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,5,6,536S,714S,7R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,5,7,537S,714S,7R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,5,8,539S,715S,8R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,5,9,540S,715S,9R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,5,10,541S,715S,9R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,5,11,543S,715S,10R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,5,12,544S,716S,10R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,5,13,545S,716S,11R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,5,14,547S,716S,11R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,5,15,548S,716S,12R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,5,16,549S,716S,12R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,5,17,550S,716S,13R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,5,18,551S,716S,13R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,5,19,552S,716S,14R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,5,20,553S,716S,14R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,5,21,555S,717S,14R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,5,22,556S,717S,15R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,5,23,557S,717S,15R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,5,24,558S,717S,16R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,5,25,559S,718S,16R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,5,26,560S,718S,16R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,5,27,561S,719S,17R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,5,28,562S,719S,17R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,5,29,563S,720S,17R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,5,30,564S,721S,18R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,5,31,565S,722S,18R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,6,1,566S,722S,0R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,6,2,567S,723S,1R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,6,3,568S,725S,1R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,6,4,569S,726S,1R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,6,5,570S,727S,2R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,6,6,571S,729S,2R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,6,7,572S,730S,3R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,6,8,573S,732S,3R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,6,9,574S,733S,3R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,6,10,575S,735S,3R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,6,11,577S,737S,4R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,6,12,578S,739S,4R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,6,13,579S,741S,4R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,6,14,580S,743S,4R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,6,15,582S,745S,5R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,6,16,583S,747S,5R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,6,17,584S,750S,5R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,6,18,586S,752S,5R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,6,19,587S,754S,6R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,6,20,588S,757S,6R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,6,21,590S,759S,6R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,6,22,591S,761S,6R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,6,23,593S,764S,6R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,6,24,594S,766S,6R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,6,25,595S,768S,6R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,6,26,597S,770S,7R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,6,27,598S,773S,7R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,6,28,600S,775S,7R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,6,29,601S,777S,7R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,6,30,603S,779S,7R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,6,31,-8888,-8888,-8888
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,7,1,604S,781S,0R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,7,2,606S,783S,0R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,7,3,607S,785S,0R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,7,4,609S,787S,1R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,7,5,610S,788S,1R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,7,6,611S,790S,1R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,7,7,613S,791S,1R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,7,8,614S,793S,1R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,7,9,615S,794S,1R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,7,10,617S,796S,2R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,7,11,618S,797S,2R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,7,12,619S,798S,2R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,7,13,620S,799S,2R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,7,14,621S,800S,2R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,7,15,622S,801S,3R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,7,16,623S,801S,3R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,7,17,624S,802S,3R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,7,18,625S,803S,4R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,7,19,626S,803S,4R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,7,20,627S,804S,4R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,7,21,628S,805S,5R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,7,22,629S,805S,5R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,7,23,630S,805S,5R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,7,24,631S,806S,6R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,7,25,631S,806S,6R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,7,26,632S,807S,6R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,7,27,633S,807S,7R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,7,28,633S,807S,7R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,7,29,634S,808S,7R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,7,30,634S,808S,8R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,7,31,635S,809S,8R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,8,1,635S,809S,0S
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,8,2,636S,809S,0S
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,8,3,636S,810S,0S
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,8,4,636S,810S,0S
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,8,5,637S,811S,0S
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,8,6,637S,811S,1S
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,8,7,637S,812S,1S
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,8,8,637S,812S,1S
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,8,9,637S,813S,1S
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,8,10,638S,813S,1S
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,8,11,638S,814S,1S
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,8,12,638S,814S,1S
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,8,13,638S,815S,1S
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,8,14,638S,816S,1S
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,8,15,638S,816S,1S
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,8,16,638S,817S,1S
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,8,17,637S,817S,1S
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,8,18,637S,818S,1S
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,8,19,637S,818S,1S
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,8,20,637S,819S,1S
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,8,21,637S,819S,1S
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,8,22,636S,820S,1S
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,8,23,636S,820S,2S
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,8,24,635S,820S,2S
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,8,25,635S,820S,2S
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,8,26,634S,821S,2S
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,8,27,634S,821S,2S
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,8,28,633S,821S,2S
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,8,29,633S,821S,2S
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,8,30,632S,820S,2S
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,8,31,631S,820S,2S
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,9,1,630S,820S,0R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,9,2,629S,819S,0R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,9,3,629S,819S,0R
CA SAN DIEGO MIRAMAR NAS,USW00093107,32.8667,-117.1333,145.4,9,4,628S,818S,1R
