station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,1,1,79R,260R,2R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,1,2,78R,259R,5R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,1,3,76R,258R,7R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,1,4,75R,258R,10R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,1,5,74R,257R,13R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,1,6,72R,257R,16R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,1,7,71R,256R,18R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,1,8,70R,256R,21R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,1,9,69R,256R,24R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,1,10,67R,256R,27R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,1,11,66R,256R,30R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,1,12,65R,256R,33R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,1,13,64R,256R,35R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,1,14,64R,256R,38R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,1,15,63R,256R,41R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,1,16,62R,257R,44R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,1,17,61R,257R,46R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,1,18,61R,258R,49R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,1,19,61R,258R,52R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,1,20,60R,259R,55R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,1,21,60R,260R,58R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,1,22,60R,261R,61R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,1,23,60R,262R,64R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,1,24,61R,263R,67R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,1,25,61R,264R,69R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,1,26,62R,265R,72R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,1,27,62R,266R,75R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,1,28,63R,267R,77R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,1,29,65R,269R,79R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,1,30,66R,270R,82R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,1,31,67R,272R,84R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,2,1,69R,274R,2R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,2,2,71R,276R,4R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,2,3,73R,278R,6R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,2,4,75R,280R,8R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,2,5,77R,282R,10R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,2,6,80R,284R,12R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,2,7,83R,286R,13R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,2,8,86R,289R,15R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,2,9,89R,291R,16R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,2,10,92R,294R,18R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,2,11,95R,296R,20R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,2,12,99R,299R,21R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,2,13,103R,302R,23R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,2,14,106R,305R,25R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,2,15,110R,308R,26R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,2,16,114R,311R,28R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,2,17,119R,314R,30R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,2,18,123R,317R,31R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,2,19,127R,321R,33R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,2,20,131R,324R,36R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,2,21,136R,327R,38R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,2,22,140R,331R,40R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,2,23,145R,335R,43R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,2,24,149R,338R,45R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,2,25,154R,342R,48R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,2,26,159R,346R,51R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,2,27,163R,350R,55R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,2,28,168R,354R,58R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,2,29,170R,356R,-9999
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,2,30,-8888,-8888,-8888
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,2,31,-8888,-8888,-8888
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,3,1,172R,358R,4R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,3,2,177R,363R,8R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,3,3,181R,367R,12R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,3,4,186R,371R,16R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,3,5,190R,376R,21R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,3,6,195R,380R,25R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,3,7,199R,385R,29R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,3,8,203R,390R,34R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,3,9,208R,394R,38R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,3,10,212R,399R,43R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,3,11,216R,404R,48R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,3,12,220R,409R,53R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,3,13,224R,414R,59R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,3,14,228R,420R,65R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,3,15,232R,425R,70R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,3,16,236R,430R,77R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,3,17,240R,436R,83R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,3,18,244R,441R,90R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,3,19,248R,447R,96R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,3,20,252R,452R,103R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,3,21,255R,458R,109R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,3,22,259R,464R,116R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,3,23,263R,469R,122R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,3,24,267R,475R,129R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,3,25,271R,481R,135R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,3,26,275R,487R,141R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,3,27,278R,493R,148R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,3,28,282R,499R,154R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,3,29,286R,505R,160R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,3,30,290R,511R,166R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,3,31,294R,517R,173R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,4,1,298R,523R,8R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,4,2,302R,529R,16R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,4,3,307R,535R,24R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,4,4,311R,541R,31R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,4,5,315R,547R,39R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,4,6,319R,553R,48R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,4,7,324R,559R,56R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,4,8,328R,565R,65R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,4,9,333R,571R,73R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,4,10,337R,577R,82R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,4,11,342R,583R,91R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,4,12,346R,588R,99R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,4,13,351R,594R,108R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,4,14,356R,599R,117R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,4,15,360R,605R,126R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,4,16,365R,610R,135R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,4,17,370R,615R,145R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,4,18,374R,620R,154R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,4,19,379R,625R,163R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,4,20,384R,630R,173R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,4,21,388R,635R,183R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,4,22,393R,640R,193R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,4,23,398R,644R,203R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,4,24,402R,649R,214R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,4,25,407R,653R,226R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,4,26,411R,657R,238R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,4,27,416R,661R,250R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,4,28,420R,665R,262R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,4,29,425R,669R,275R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,4,30,429R,673R,287R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,4,31,-8888,-8888,-8888
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,5,1,433R,677R,11R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,5,2,437R,680R,22R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,5,3,441R,684R,34R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,5,4,445R,687R,45R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,5,5,449R,690R,57R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,5,6,453R,693R,69R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,5,7,457R,697R,81R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,5,8,460R,700R,92R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,5,9,464R,703R,104R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,5,10,467R,706R,116R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,5,11,471R,708R,128R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,5,12,474R,711R,140R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,5,13,477R,714R,151R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,5,14,480R,717R,163R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,5,15,484R,720R,175R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,5,16,487R,722R,187R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,5,17,490R,725R,199R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,5,18,493R,728R,211R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,5,19,496R,731R,223R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,5,20,499R,733R,235R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,5,21,502R,736R,246R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,5,22,505R,739R,258R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,5,23,507R,742R,270R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,5,24,510R,745R,281R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,5,25,513R,747R,292R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,5,26,516R,750R,302R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,5,27,519R,753R,313R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,5,28,522R,756R,324R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,5,29,525R,759R,335R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,5,30,528R,762R,347R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,5,31,531R,765R,359R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,6,1,534R,768R,12R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,6,2,537R,772R,25R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,6,3,540R,775R,38R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,6,4,543R,778R,51R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,6,5,546R,781R,65R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,6,6,549R,784R,79R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,6,7,552R,787R,92R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,6,8,556R,791R,106R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,6,9,559R,794R,120R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,6,10,562R,797R,133R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,6,11,565R,800R,147R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,6,12,568R,803R,161R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,6,13,572R,807R,175R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,6,14,575R,810R,189R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,6,15,578R,813R,203R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,6,16,581R,816R,217R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,6,17,584R,819R,232R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,6,18,587R,821R,247R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,6,19,590R,824R,262R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,6,20,593R,827R,277R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,6,21,596R,829R,291R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,6,22,598R,832R,306R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,6,23,601R,834R,321R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,6,24,604R,837R,336R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,6,25,606R,839R,351R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,6,26,608R,841R,365R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,6,27,611R,843R,380R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,6,28,613R,845R,395R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,6,29,615R,846R,410R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,6,30,617R,848R,424R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,6,31,-8888,-8888,-8888
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,7,1,618R,849R,14R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,7,2,620R,851R,26R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,7,3,621R,852R,38R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,7,4,623R,853R,51R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,7,5,624R,854R,63R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,7,6,625R,855R,76R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,7,7,626R,855R,89R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,7,8,626R,856R,103R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,7,9,627R,856R,116R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,7,10,628R,857R,130R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,7,11,628R,857R,145R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,7,12,628R,857R,159R
MN CHASKA,USC00211465,44.8000,-93.5833,219.5,7,13,628R,857R,173R
