station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,1,1,224R,396S,11R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,1,2,223R,395S,21R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,1,3,222R,395S,31R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,1,4,222R,394S,41R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,1,5,221R,393S,52R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,1,6,221R,393S,62R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,1,7,220R,392S,71R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,1,8,220R,392S,81R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,1,9,219R,392S,91R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,1,10,219R,392S,102R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,1,11,219R,391S,111R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,1,12,218R,391S,121R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,1,13,218R,392S,131R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,1,14,218R,392S,141R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,1,15,218R,392S,150R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,1,16,218R,392S,160R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,1,17,218R,393S,169R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,1,18,218R,393S,179R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,1,19,218R,394S,189R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,1,20,218R,395S,200R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,1,21,219R,396S,210R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,1,22,219R,396S,221R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,1,23,219R,397S,231R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,1,24,220R,399S,242R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,1,25,220R,400S,253R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,1,26,221R,401S,264R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,1,27,221R,403S,274R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,1,28,222R,404S,285R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,1,29,223R,406S,296R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,1,30,223R,407S,306R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,1,31,224R,409S,318R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,2,1,225R,411S,11R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,2,2,226R,413S,23R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,2,3,227R,415S,34R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,2,4,228R,418S,46R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,2,5,229R,420S,57R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,2,6,231R,422S,68R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,2,7,232R,425S,78R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,2,8,233R,427S,88R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,2,9,235R,430S,98R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,2,10,236R,433S,108R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,2,11,238R,436S,118R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,2,12,239R,439S,128R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,2,13,241R,442S,138R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,2,14,243R,445S,148R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,2,15,244R,448S,158R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,2,16,246R,451S,168R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,2,17,248R,454S,177R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,2,18,250R,457S,187R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,2,19,252R,461S,197R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,2,20,254R,464S,206R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,2,21,256R,467S,216R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,2,22,258R,471S,226R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,2,23,260R,474S,236R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,2,24,262R,478S,246R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,2,25,264R,481S,256R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,2,26,266R,485S,266R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,2,27,269R,488S,277R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,2,28,271R,492S,287R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,2,29,272R,493S,-9999
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,2,30,-8888,-8888,-8888
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,2,31,-8888,-8888,-8888
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,3,1,273R,495S,10R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,3,2,275R,499S,20R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,3,3,278R,502S,30R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,3,4,280R,506S,40R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,3,5,283R,510S,51R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,3,6,285R,513S,63R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,3,7,288R,517S,75R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,3,8,290R,520S,87R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,3,9,293R,524S,100R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,3,10,295R,528S,112R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,3,11,298R,531S,125R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,3,12,300R,535S,138R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,3,13,303R,539S,151R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,3,14,306R,542S,164R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,3,15,309R,546S,177R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,3,16,311R,550S,191R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,3,17,314R,553S,205R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,3,18,317R,557S,219R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,3,19,320R,561S,233R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,3,20,323R,564S,248R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,3,21,326R,568S,262R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,3,22,329R,572S,277R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,3,23,332R,576S,291R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,3,24,335R,579S,306R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,3,25,338R,583S,321R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,3,26,342R,587S,336R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,3,27,345R,591S,351R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,3,28,348R,595S,366R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,3,29,352R,598S,382R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,3,30,355R,602S,397R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,3,31,358R,606S,412R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,4,1,362S,610S,15R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,4,2,365S,614S,30R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,4,3,369S,618S,45R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,4,4,372S,622S,59R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,4,5,376S,625S,72R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,4,6,379S,629S,87R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,4,7,383S,633S,102R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,4,8,386S,637S,117R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,4,9,390S,641S,132R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,4,10,394S,644S,148R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,4,11,397S,648S,163R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,4,12,401S,652S,178R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,4,13,404S,655S,194R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,4,14,408S,659S,209R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,4,15,412S,663S,224R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,4,16,415S,666S,239R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,4,17,419S,670S,255R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,4,18,422S,673S,271R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,4,19,426S,677S,287R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,4,20,429S,680S,303R
IN SCOTTSBURG,USC00127875,38.6886,-85.7850,173.7,4,21,433S,683S,319R
