station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,5,7,352S,607S,28S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,5,8,355S,611S,31S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,5,9,358S,614S,35S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,5,10,361S,618S,39S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,5,11,364S,621S,43S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,5,12,367S,625S,47S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,5,13,370S,628S,51S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,5,14,372S,631S,55S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,5,15,375S,635S,59S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,5,16,378S,638S,63S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,5,17,381S,642S,67S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,5,18,383S,645S,71S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,5,19,386S,648S,75S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,5,20,389S,652S,79S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,5,21,391S,655S,83S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,5,22,394S,658S,87S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,5,23,396S,662S,91S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,5,24,399S,665S,94S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,5,25,402S,669S,98S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,5,26,404S,672S,102S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,5,27,407S,675S,106S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,5,28,409S,679S,110S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,5,29,412S,682S,113S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,5,30,415S,686S,117S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,5,31,417S,689S,121S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,6,1,420S,693S,3S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,6,2,423S,696S,7S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,6,3,425S,700S,10S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,6,4,428S,704S,13S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,6,5,431S,707S,17S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,6,6,434S,711S,20S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,6,7,437S,715S,23S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,6,8,440S,718S,26S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,6,9,443S,722S,29S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,6,10,446S,726S,32S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,6,11,449S,730S,35S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,6,12,452S,734S,38S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,6,13,455S,738S,40S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,6,14,458S,742S,43S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,6,15,462S,746S,46S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,6,16,465S,750S,48S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,6,17,468S,754S,51S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,6,18,471S,758S,53S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,6,19,475S,762S,56S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,6,20,478S,766S,58S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,6,21,481S,770S,60S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,6,22,485S,774S,63S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,6,23,488S,778S,65S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,6,24,491S,781S,67S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,6,25,495S,785S,69S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,6,26,498S,789S,71S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,6,27,501S,793S,73S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,6,28,504S,797S,75S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,6,29,507S,800S,77S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,6,30,510S,804S,79S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,6,31,-8888,-8888,-8888
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,7,1,513S,807S,2S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,7,2,516S,810S,4S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,7,3,519S,814S,6S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,7,4,522S,817S,8S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,7,5,524S,820S,9S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,7,6,527S,823S,11S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,7,7,529S,826S,13S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,7,8,532S,828S,15S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,7,9,534S,831S,17S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,7,10,536S,833S,19S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,7,11,538S,835S,21S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,7,12,540S,837S,23S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,7,13,541S,839S,25S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,7,14,543S,841S,27S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,7,15,544S,843S,29S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,7,16,545S,844S,31S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,7,17,546S,845S,33S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,7,18,547S,847S,35S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,7,19,548S,848S,37S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,7,20,549S,848S,39S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,7,21,549S,849S,42S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,7,22,550S,849S,44S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,7,23,550S,850S,46S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,7,24,550S,850S,49S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,7,25,550S,850S,51S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,7,26,550S,850S,53S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,7,27,550S,850S,55S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,7,28,550S,849S,57S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,7,29,549S,849S,60S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,7,30,549S,848S,62S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,7,31,548S,847S,64S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,8,1,547S,846S,2S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,8,2,546S,845S,4S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,8,3,545S,844S,6S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,8,4,544S,843S,9S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,8,5,543S,841S,11S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,8,6,542S,840S,13S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,8,7,541S,838S,15S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,8,8,539S,836S,17S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,8,9,538S,834S,19S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,8,10,536S,832S,21S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,8,11,535S,830S,22S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,8,12,533S,828S,24S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,8,13,531S,826S,26S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,8,14,529S,824S,28S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,8,15,527S,821S,30S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,8,16,525S,819S,31S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,8,17,523S,816S,33S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,8,18,521S,813S,35S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,8,19,519S,810S,37S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,8,20,516S,808S,39S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,8,21,514S,805S,41S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,8,22,511S,802S,43S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,8,23,509S,798S,45S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,8,24,506S,795S,47S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,8,25,503S,792S,49S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,8,26,501S,788S,51S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,8,27,498S,785S,53S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,8,28,495S,781S,55S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,8,29,492S,778S,57S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,8,30,488S,774S,60S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,8,31,485S,770S,62S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,9,1,482S,766S,3S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,9,2,478S,762S,5S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,9,3,475S,758S,8S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,9,4,472S,754S,11S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,9,5,468S,750S,13S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,9,6,464S,746S,16S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,9,7,461S,742S,19S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,9,8,457S,737S,22S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,9,9,453S,733S,25S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,9,10,449S,729S,29S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,9,11,445S,724S,32S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,9,12,441S,720S,35S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,9,13,437S,715S,38S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,9,14,433S,711S,41S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,9,15,429S,706S,44S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,9,16,425S,701S,47S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,9,17,421S,697S,50S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,9,18,417S,692S,53S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,9,19,413S,688S,56S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,9,20,409S,683S,59S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,9,21,405S,678S,63S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,9,22,401S,674S,66S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,9,23,397S,669S,69S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,9,24,393S,664S,73S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,9,25,390S,660S,76S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,9,26,386S,655S,79S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,9,27,382S,650S,82S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,9,28,379S,646S,86S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,9,29,375S,641S,89S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,9,30,371S,637S,92S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,9,31,-8888,-8888,-8888
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,10,1,368S,632S,3S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,10,2,365S,628S,6S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,10,3,361S,623S,9S
WY ROCK SPRINGS AP,USW00024027,41.5944,-109.0528,2054.,10,4,358S,619S,12S
