station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,2,6,451Q,612Q,72Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,2,7,453Q,613Q,85Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,2,8,454Q,615Q,98Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,2,9,456Q,617Q,113Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,2,10,457Q,618Q,129Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,2,11,459Q,620Q,145Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,2,12,461Q,622Q,161Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,2,13,463Q,624Q,177Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,2,14,465Q,626Q,192Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,2,15,466Q,627Q,210Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,2,16,468Q,629Q,228Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,2,17,470Q,631Q,247Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,2,18,472Q,634Q,266Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,2,19,474Q,636Q,283Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,2,20,477Q,638Q,300Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,2,21,479Q,640Q,319Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,2,22,481Q,642Q,338Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,2,23,483Q,644Q,358Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,2,24,485Q,647Q,378Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,2,25,488Q,649Q,396Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,2,26,490Q,651Q,414Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,2,27,492Q,654Q,431Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,2,28,495Q,656Q,449Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,2,29,496Q,657Q,-9999
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,2,30,-8888,-8888,-8888
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,2,31,-8888,-8888,-8888
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,3,1,497Q,658Q,15Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,3,2,499Q,661Q,31Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,3,3,502Q,663Q,47Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,3,4,504Q,665Q,63Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,3,5,506Q,668Q,79Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,3,6,509Q,670Q,96Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,3,7,511Q,672Q,113Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,3,8,514Q,675Q,129Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,3,9,516Q,677Q,145Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,3,10,518Q,679Q,159Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,3,11,521Q,682Q,172Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,3,12,523Q,684Q,185Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,3,13,525Q,686Q,198Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,3,14,528Q,688Q,214Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,3,15,530Q,691Q,229Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,3,16,532Q,693Q,241Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,3,17,535Q,695Q,252Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,3,18,537Q,697Q,262Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,3,19,539Q,699Q,272Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,3,20,541Q,701Q,282Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,3,21,544Q,703Q,292Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,3,22,546Q,706Q,300Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,3,23,548Q,708Q,309Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,3,24,550Q,710Q,317Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,3,25,553Q,712Q,326Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,3,26,555Q,714Q,336Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,3,27,557Q,715Q,345Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,3,28,560Q,717Q,355Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,3,29,562Q,719Q,364Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,3,30,564Q,721Q,373Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,3,31,566Q,723Q,381Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,4,1,569Q,725Q,13Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,4,2,571Q,727Q,27Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,4,3,573Q,729Q,40Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,4,4,576Q,730Q,52Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,4,5,578Q,732Q,64Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,4,6,581Q,734Q,76Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,4,7,583Q,736Q,88Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,4,8,585Q,738Q,100Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,4,9,588Q,740Q,112Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,4,10,590Q,742Q,126Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,4,11,593Q,743Q,143Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,4,12,596Q,745Q,156Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,4,13,598Q,747Q,169Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,4,14,601Q,749Q,181Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,4,15,604Q,751Q,194Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,4,16,606Q,753Q,208Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,4,17,609Q,755Q,224Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,4,18,612Q,757Q,239Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,4,19,615Q,759Q,254Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,4,20,617Q,761Q,270Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,4,21,620Q,763Q,284Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,4,22,623Q,766Q,298Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,4,23,626Q,768Q,309Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,4,24,629Q,770Q,320Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,4,25,632Q,772Q,331Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,4,26,635Q,775Q,341Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,4,27,638Q,777Q,351Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,4,28,641Q,779Q,361Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,4,29,644Q,782Q,371Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,4,30,647Q,784Q,383Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,4,31,-8888,-8888,-8888
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,5,1,650Q,786Q,16Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,5,2,653Q,789Q,32Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,5,3,656Q,791Q,47Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,5,4,659Q,794Q,63Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,5,5,662Q,796Q,78Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,5,6,665Q,799Q,94Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,5,7,668Q,801Q,109Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,5,8,670Q,804Q,124Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,5,9,673Q,806Q,137Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,5,10,676Q,809Q,147Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,5,11,679Q,811Q,157Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,5,12,682Q,814Q,167Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,5,13,684Q,816Q,176Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,5,14,687Q,819Q,186Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,5,15,689Q,821Q,195Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,5,16,692Q,824Q,206Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,5,17,694Q,826Q,218Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,5,18,697Q,829Q,230Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,5,19,699Q,831Q,243Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,5,20,702Q,834Q,258Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,5,21,704Q,836Q,274Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,5,22,706Q,838Q,291Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,5,23,708Q,840Q,311Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,5,24,710Q,843Q,330Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,5,25,712Q,845Q,350Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,5,26,714Q,847Q,369Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,5,27,716Q,849Q,389Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,5,28,718Q,851Q,409Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,5,29,720Q,853Q,427Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,5,30,722Q,854Q,442Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,5,31,723Q,856Q,458Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,6,1,725Q,858Q,15Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,6,2,727Q,860Q,32Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,6,3,728Q,861Q,51Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,6,4,730Q,863Q,72Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,6,5,731Q,864Q,92Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,6,6,733Q,866Q,114Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,6,7,734Q,867Q,135Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,6,8,735Q,868Q,157Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,6,9,737Q,869Q,180Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,6,10,738Q,871Q,205Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,6,11,739Q,872Q,232Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,6,12,740Q,873Q,261Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,6,13,741Q,874Q,290Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,6,14,742Q,875Q,316Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,6,15,744Q,875Q,342Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,6,16,745Q,876Q,368Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,6,17,746Q,877Q,395Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,6,18,747Q,878Q,420Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,6,19,748Q,878Q,446Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,6,20,749Q,879Q,470Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,6,21,750Q,880Q,493Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,6,22,750Q,880Q,517Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,6,23,751Q,881Q,540Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,6,24,752Q,881Q,564Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,6,25,753Q,882Q,590Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,6,26,754Q,882Q,615Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,6,27,755Q,882Q,641Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,6,28,755Q,883Q,667Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,6,29,756Q,883Q,691Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,6,30,757Q,883Q,718Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,6,31,-8888,-8888,-8888
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,7,1,758Q,884Q,21Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,7,2,758Q,884Q,41Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,7,3,759Q,884Q,61Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,7,4,760Q,885Q,83Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,7,5,760Q,885Q,105Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,7,6,761Q,885Q,126Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,7,7,761Q,886Q,148Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,7,8,762Q,886Q,168Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,7,9,762Q,886Q,188Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,7,10,763Q,887Q,206Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,7,11,763Q,887Q,226Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,7,12,764Q,887Q,247Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,7,13,764Q,888Q,267Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,7,14,765Q,888Q,288Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,7,15,765Q,888Q,309Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,7,16,765Q,889Q,329Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,7,17,765Q,889Q,348Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,7,18,766Q,889Q,369Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,7,19,766Q,890Q,389Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,7,20,766Q,890Q,409Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,7,21,766Q,891Q,429Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,7,22,766Q,891Q,450Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,7,23,766Q,892Q,470Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,7,24,766Q,892Q,490Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,7,25,767Q,892Q,511Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,7,26,767Q,893Q,531Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,7,27,767Q,893Q,550Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,7,28,767Q,894Q,570Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,7,29,766Q,894Q,591Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,7,30,766Q,895Q,611Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,7,31,766Q,895Q,630Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,8,1,766Q,896Q,19Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,8,2,766Q,896Q,36Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,8,3,766Q,897Q,55Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,8,4,766Q,897Q,75Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,8,5,765Q,897Q,94Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,8,6,765Q,898Q,113Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,8,7,765Q,898Q,132Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,8,8,765Q,898Q,151Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,8,9,764Q,899Q,168Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,8,10,764Q,899Q,183Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,8,11,764Q,899Q,199Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,8,12,763Q,899Q,214Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,8,13,763Q,900Q,231Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,8,14,762Q,900Q,249Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,8,15,762Q,900Q,267Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,8,16,761Q,900Q,287Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,8,17,761Q,900Q,306Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,8,18,760Q,900Q,325Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,8,19,760Q,900Q,346Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,8,20,759Q,900Q,366Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,8,21,758Q,899Q,386Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,8,22,758Q,899Q,405Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,8,23,757Q,899Q,424Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,8,24,756Q,898Q,443Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,8,25,755Q,898Q,464Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,8,26,754Q,897Q,485Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,8,27,753Q,897Q,504Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,8,28,752Q,896Q,523Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,8,29,751Q,895Q,543Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,8,30,750Q,894Q,563Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,8,31,749Q,894Q,584Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,9,1,747Q,893Q,19Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,9,2,746Q,892Q,38Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,9,3,744Q,890Q,57Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,9,4,743Q,889Q,76Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,9,5,741Q,888Q,94Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,9,6,740Q,887Q,112Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,9,7,738Q,885Q,131Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,9,8,736Q,884Q,149Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,9,9,734Q,882Q,168Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,9,10,732Q,881Q,186Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,9,11,730Q,879Q,205Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,9,12,728Q,878Q,223Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,9,13,726Q,876Q,241Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,9,14,723Q,874Q,257Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,9,15,721Q,872Q,272Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,9,16,718Q,870Q,287Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,9,17,716Q,868Q,301Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,9,18,713Q,866Q,315Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,9,19,711Q,864Q,329Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,9,20,708Q,862Q,342Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,9,21,705Q,860Q,356Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,9,22,702Q,857Q,370Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,9,23,699Q,855Q,384Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,9,24,696Q,853Q,406Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,9,25,693Q,850Q,431Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,9,26,690Q,848Q,459Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,9,27,687Q,846Q,486Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,9,28,684Q,843Q,513Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,9,29,681Q,841Q,539Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,9,30,677Q,838Q,566Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,9,31,-8888,-8888,-8888
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,10,1,674Q,836Q,18Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,10,2,671Q,833Q,37Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,10,3,667Q,830Q,55Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,10,4,664Q,828Q,74Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,10,5,661Q,825Q,92Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,10,6,657Q,823Q,110Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,10,7,654Q,820Q,127Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,10,8,651Q,817Q,145Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,10,9,647Q,815Q,162Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,10,10,644Q,812Q,177Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,10,11,641Q,810Q,193Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,10,12,637Q,807Q,208Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,10,13,634Q,804Q,223Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,10,14,631Q,802Q,238Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,10,15,627Q,799Q,253Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,10,16,624Q,796Q,268Q
