station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,1,1,119R,304R,3R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,1,2,118R,304R,6R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,1,3,117R,304R,9R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,1,4,116R,303R,12R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,1,5,115R,303R,14R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,1,6,114R,303R,17R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,1,7,113R,303R,20R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,1,8,112R,303R,22R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,1,9,111R,303R,25R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,1,10,111R,303R,27R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,1,11,110R,303R,30R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,1,12,109R,303R,32R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,1,13,109R,303R,35R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,1,14,108R,303R,37R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,1,15,108R,304R,40R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,1,16,107R,304R,42R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,1,17,107R,304R,45R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,1,18,106R,305R,47R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,1,19,106R,305R,50R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,1,20,106R,306R,53R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,1,21,106R,306R,55R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,1,22,106R,307R,58R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,1,23,106R,308R,60R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,1,24,106R,308R,63R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,1,25,107R,309R,66R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,1,26,107R,310R,69R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,1,27,108R,311R,71R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,1,28,109R,312R,75R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,1,29,110R,313R,78R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,1,30,111R,315R,81R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,1,31,112R,316R,84R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,2,1,113R,317R,3R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,2,2,115R,319R,7R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,2,3,116R,321R,11R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,2,4,118R,322R,14R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,2,5,120R,324R,18R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,2,6,122R,326R,22R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,2,7,124R,329R,25R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,2,8,126R,331R,29R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,2,9,129R,333R,33R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,2,10,132R,336R,37R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,2,11,134R,339R,41R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,2,12,137R,341R,44R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,2,13,140R,344R,48R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,2,14,144R,347R,51R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,2,15,147R,351R,55R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,2,16,150R,354R,59R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,2,17,154R,357R,62R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,2,18,158R,361R,66R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,2,19,161R,365R,70R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,2,20,165R,368R,74R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,2,21,169R,372R,78R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,2,22,173R,376R,83R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,2,23,177R,381R,88R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,2,24,181R,385R,93R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,2,25,185R,389R,97R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,2,26,189R,394R,102R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,2,27,194R,398R,107R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,2,28,198R,403R,112R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,2,29,200R,405R,-9999
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,2,30,-8888,-8888,-8888
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,2,31,-8888,-8888,-8888
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,3,1,202R,407R,6R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,3,2,206R,412R,12R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,3,3,210R,417R,18R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,3,4,215R,422R,24R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,3,5,219R,427R,30R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,3,6,223R,432R,36R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,3,7,227R,437R,43R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,3,8,231R,442R,49R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,3,9,235R,447R,55R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,3,10,239R,452R,61R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,3,11,243R,457R,67R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,3,12,247R,462R,74R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,3,13,251R,467R,81R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,3,14,255R,472R,88R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,3,15,259R,477R,95R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,3,16,263R,482R,103R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,3,17,266R,487R,111R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,3,18,270R,492R,119R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,3,19,274R,497R,127R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,3,20,277R,501R,135R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,3,21,281R,506R,144R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,3,22,284R,511R,152R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,3,23,288R,516R,159R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,3,24,291R,521R,167R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,3,25,295R,525R,175R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,3,26,298R,530R,183R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,3,27,301R,535R,192R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,3,28,305R,539R,201R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,3,29,308R,544R,210R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,3,30,312R,548R,220R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,3,31,315R,552R,230R
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,4,1,318R,557R,9S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,4,2,322R,561R,17S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,4,3,325R,565R,26S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,4,4,329R,569R,35S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,4,5,332R,573R,44S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,4,6,336R,578R,54S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,4,7,339R,582R,64S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,4,8,343R,585R,75S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,4,9,346R,589R,85S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,4,10,350R,593R,95S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,4,11,354R,597R,105S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,4,12,357R,601R,116S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,4,13,361R,605R,127S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,4,14,365R,608R,139S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,4,15,369R,612R,150S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,4,16,373R,615R,161S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,4,17,377R,619R,173S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,4,18,380R,622R,184S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,4,19,384R,626R,196S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,4,20,389R,629R,208S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,4,21,393R,633R,221S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,4,22,397R,636R,233S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,4,23,401R,639R,246S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,4,24,405R,643R,259S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,4,25,409R,646R,273S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,4,26,413R,649R,287S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,4,27,418R,652R,302S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,4,28,422R,655R,316S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,4,29,426R,659R,330S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,4,30,430R,662R,345S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,4,31,-8888,-8888,-8888
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,5,1,434R,665R,15S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,5,2,439R,668R,31S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,5,3,443R,671R,47S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,5,4,447R,674R,63S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,5,5,451R,677R,78S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,5,6,455R,680R,93S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,5,7,459R,683R,108S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,5,8,463R,686R,123S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,5,9,467R,689R,139S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,5,10,471R,692R,155S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,5,11,475R,695R,171S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,5,12,479R,698R,187S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,5,13,483R,701R,203S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,5,14,487R,704R,219S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,5,15,491R,707R,235S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,5,16,495R,710R,251S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,5,17,498R,713R,268S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,5,18,502R,716R,284S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,5,19,506R,719R,301S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,5,20,509R,722R,317S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,5,21,513R,725R,333S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,5,22,516R,728R,350S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,5,23,520R,731R,366S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,5,24,523R,734R,381S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,5,25,527R,737R,396S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,5,26,530R,740R,411S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,5,27,533R,743R,425S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,5,28,537R,746R,440S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,5,29,540R,749R,456S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,5,30,543R,753R,471S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,5,31,546R,756R,488S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,6,1,550S,759S,16S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,6,2,553S,762S,32S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,6,3,556S,765S,48S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,6,4,559S,768S,65S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,6,5,562S,771S,82S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,6,6,565S,774S,99S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,6,7,568S,777S,115S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,6,8,571S,780S,131S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,6,9,574S,783S,147S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,6,10,577S,786S,163S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,6,11,580S,789S,179S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,6,12,582S,792S,196S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,6,13,585S,795S,212S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,6,14,588S,798S,228S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,6,15,591S,801S,244S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,6,16,593S,804S,260S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,6,17,596S,806S,275S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,6,18,598S,809S,291S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,6,19,601S,811S,306S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,6,20,603S,814S,321S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,6,21,606S,816S,337S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,6,22,608S,818S,353S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,6,23,610S,821S,369S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,6,24,612S,823S,385S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,6,25,614S,825S,401S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,6,26,616S,827S,416S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,6,27,618S,829S,432S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,6,28,620S,830S,447S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,6,29,622S,832S,462S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,6,30,623S,833S,477S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,6,31,-8888,-8888,-8888
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,7,1,625S,835S,15S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,7,2,626S,836S,29S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,7,3,628S,837S,44S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,7,4,629S,839S,58S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,7,5,630S,840S,74S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,7,6,632S,840S,89S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,7,7,633S,841S,104S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,7,8,634S,842S,119S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,7,9,634S,843S,133S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,7,10,635S,843S,147S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,7,11,636S,844S,161S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,7,12,637S,844S,176S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,7,13,637S,844S,190S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,7,14,637S,844S,204S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,7,15,638S,845S,219S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,7,16,638S,845S,233S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,7,17,638S,845S,248S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,7,18,638S,845S,262S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,7,19,638S,844S,277S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,7,20,638S,844S,291S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,7,21,638S,844S,304S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,7,22,638S,844S,318S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,7,23,638S,843S,332S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,7,24,638S,843S,345S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,7,25,637S,843S,360S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,7,26,637S,842S,373S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,7,27,636S,842S,387S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,7,28,636S,841S,400S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,7,29,635S,841S,413S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,7,30,635S,840S,426S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,7,31,634S,840S,440S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,8,1,633S,839S,14S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,8,2,632S,839S,27S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,8,3,631S,838S,40S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,8,4,631S,837S,52S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,8,5,630S,837S,64S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,8,6,629S,836S,77S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,8,7,627S,835S,89S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,8,8,626S,835S,101S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,8,9,625S,834S,113S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,8,10,624S,833S,126S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,8,11,622S,832S,138S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,8,12,621S,832S,150S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,8,13,619S,831S,162S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,8,14,618S,830S,174S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,8,15,616S,829S,187S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,8,16,614S,828S,199S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,8,17,613S,827S,211S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,8,18,611S,826S,223S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,8,19,609S,825S,235S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,8,20,607S,824S,246S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,8,21,604S,822S,258S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,8,22,602S,821S,269S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,8,23,600S,820S,279S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,8,24,597S,818S,290S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,8,25,594S,817S,301S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,8,26,592S,815S,313S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,8,27,589S,813S,324S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,8,28,586S,811S,335S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,8,29,583S,810S,346S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,8,30,580S,807S,357S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,8,31,577S,805S,368S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,9,1,573S,803S,12S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,9,2,570S,801S,23S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,9,3,566S,798S,35S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,9,4,563S,796S,47S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,9,5,559S,793S,60S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,9,6,555S,791S,73S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,9,7,551S,788S,85S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,9,8,547S,785S,97S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,9,9,543S,782S,110S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,9,10,539S,779S,122S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,9,11,535S,776S,134S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,9,12,531S,772S,147S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,9,13,526S,769S,159S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,9,14,522S,766S,171S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,9,15,518S,762S,183S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,9,16,514S,759S,195S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,9,17,509S,755S,207S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,9,18,505S,751S,219S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,9,19,500S,748S,232S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,9,20,496S,744S,244S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,9,21,492S,740S,256S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,9,22,487S,736S,268S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,9,23,483S,732S,280S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,9,24,479S,728S,291S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,9,25,475S,724S,302S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,9,26,471S,720S,313S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,9,27,466S,716S,323S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,9,28,462S,712S,334S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,9,29,458S,708S,344S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,9,30,454S,704S,354S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,9,31,-8888,-8888,-8888
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,10,1,450S,700S,9S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,10,2,447S,696S,18S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,10,3,443S,692S,27S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,10,4,439S,688S,36S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,10,5,435S,684S,44S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,10,6,432S,680S,52S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,10,7,428S,676S,60S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,10,8,425S,672S,67S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,10,9,421S,668S,75S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,10,10,418S,664S,83S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,10,11,415S,660S,91S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,10,12,411S,655S,98S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,10,13,408S,651S,106S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,10,14,405S,647S,113S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,10,15,401S,643S,120S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,10,16,398S,639S,128S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,10,17,395S,634S,135S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,10,18,391S,630S,143S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,10,19,388S,626S,151S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,10,20,385S,621S,159S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,10,21,382S,617S,168S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,10,22,378S,612S,176S
IA WINTERSET 1N,USC00139132,41.3561,-94.0128,317.0,10,23,375S,607S,185S
