station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,2,14,245C,417C,153S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,2,15,246C,419C,163S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,2,16,248C,421C,174S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,2,17,249C,423C,185S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,2,18,251C,424C,195S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,2,19,253C,426C,205S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,2,20,254C,428C,215S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,2,21,256C,430C,225S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,2,22,258C,432C,235S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,2,23,260C,435C,246S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,2,24,262C,437C,256S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,2,25,264C,439C,266S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,2,26,266C,442C,276S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,2,27,268C,444C,286S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,2,28,270C,447C,296S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,2,29,271C,448C,-9999
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,2,30,-8888,-8888,-8888
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,2,31,-8888,-8888,-8888
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,3,1,272S,449S,10R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,3,2,274S,452S,20R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,3,3,277S,455S,30R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,3,4,279S,457S,40R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,3,5,281S,460S,50R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,3,6,284S,463S,60R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,3,7,286S,466S,71R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,3,8,289S,470S,83R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,3,9,291S,473S,94R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,3,10,294S,476S,104R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,3,11,297S,479S,115R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,3,12,300S,483S,126R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,3,13,302S,486S,136R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,3,14,305S,490S,147R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,3,15,308S,494S,159R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,3,16,311S,498S,171R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,3,17,314S,501S,183R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,3,18,317S,505S,195R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,3,19,320S,509S,207R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,3,20,323S,513S,219R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,3,21,327S,517S,231R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,3,22,330S,521S,243R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,3,23,333S,525S,256R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,3,24,337S,530S,268R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,3,25,340S,534S,280R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,3,26,343S,538S,293R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,3,27,347S,542S,306R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,3,28,350S,546S,318R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,3,29,354S,551S,331R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,3,30,357S,555S,343R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,3,31,361S,559S,356R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,4,1,364S,564S,12S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,4,2,368S,568S,25S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,4,3,371S,572S,38S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,4,4,375S,576S,50S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,4,5,378S,580S,62S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,4,6,382S,584S,74S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,4,7,385S,589S,86S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,4,8,389S,593S,98S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,4,9,393S,597S,111S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,4,10,396S,600S,123S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,4,11,400S,604S,136S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,4,12,403S,608S,148S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,4,13,407S,612S,160S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,4,14,410S,615S,172S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,4,15,414S,619S,184S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,4,16,417S,622S,195S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,4,17,421S,626S,207S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,4,18,424S,629S,219S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,4,19,428S,632S,231S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,4,20,431S,636S,243S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,4,21,434S,639S,255S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,4,22,438S,642S,267S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,4,23,441S,645S,279S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,4,24,445S,647S,292S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,4,25,448S,650S,304S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,4,26,451S,653S,317S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,4,27,454S,656S,329S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,4,28,458S,658S,343S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,4,29,461S,661S,356S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,4,30,464S,663S,369S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,4,31,-8888,-8888,-8888
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,5,1,467S,666S,13S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,5,2,470S,668S,27S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,5,3,474S,670S,41S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,5,4,477S,673S,55S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,5,5,480S,675S,69S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,5,6,483S,677S,83S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,5,7,486S,679S,97S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,5,8,489S,682S,111S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,5,9,492S,684S,125S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,5,10,496S,686S,140S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,5,11,499S,689S,154S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,5,12,502S,691S,169S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,5,13,505S,693S,184S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,5,14,508S,696S,199S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,5,15,511S,698S,214S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,5,16,515S,700S,230S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,5,17,518S,703S,245S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,5,18,521S,705S,260S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,5,19,524S,708S,275S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,5,20,527S,711S,289S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,5,21,531S,713S,304S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,5,22,534S,716S,319S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,5,23,537S,719S,334S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,5,24,541S,722S,349S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,5,25,544S,725S,364S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,5,26,547S,728S,378S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,5,27,551S,731S,392S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,5,28,554S,734S,406S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,5,29,557S,737S,420S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,5,30,561S,740S,434S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,5,31,564S,744S,448S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,6,1,567C,747C,14S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,6,2,571C,750C,28S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,6,3,574C,753C,42S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,6,4,577C,757C,56S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,6,5,581C,760C,71S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,6,6,584C,764C,85S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,6,7,587C,767C,99S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,6,8,590C,770C,114S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,6,9,594C,774C,128S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,6,10,597C,777C,143S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,6,11,600C,780C,157S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,6,12,603C,783C,171S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,6,13,606C,786C,185S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,6,14,609C,789C,200S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,6,15,611C,793C,215S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,6,16,614C,795C,230S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,6,17,617C,798C,244S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,6,18,619C,801C,259S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,6,19,622C,804C,274S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,6,20,624C,806C,287S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,6,21,627C,809C,302S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,6,22,629C,811C,316S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,6,23,631C,813C,329S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,6,24,633C,815C,343S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,6,25,635C,817C,357S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,6,26,637C,819C,370S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,6,27,638C,821C,384S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,6,28,640C,822C,397S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,6,29,641C,823C,411S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,6,30,643C,825C,424S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,6,31,-8888,-8888,-8888
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,7,1,644S,826S,13S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,7,2,645S,827S,25S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,7,3,646S,828S,38S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,7,4,647S,829S,49S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,7,5,648S,829S,61S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,7,6,649S,830S,73S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,7,7,650S,830S,85S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,7,8,650S,830S,97S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,7,9,651S,831S,109S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,7,10,652S,831S,122S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,7,11,652S,831S,134S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,7,12,652S,831S,146S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,7,13,652S,831S,157S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,7,14,653S,830S,169S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,7,15,653S,830S,181S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,7,16,653S,830S,192S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,7,17,653S,829S,204S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,7,18,653S,829S,216S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,7,19,653S,829S,228S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,7,20,653S,828S,240S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,7,21,653S,828S,251S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,7,22,653S,827S,263S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,7,23,652S,827S,276S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,7,24,652S,826S,289S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,7,25,652S,826S,302S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,7,26,652S,825S,315S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,7,27,652S,825S,328S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,7,28,651S,824S,340S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,7,29,651S,824S,354S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,7,30,651S,824S,367S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,7,31,651S,823S,381S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,8,1,650S,823S,13S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,8,2,650S,822S,26S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,8,3,650S,822S,39S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,8,4,650S,822S,51S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,8,5,649S,821S,63S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,8,6,649S,821S,76S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,8,7,649S,820S,88S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,8,8,648S,820S,100S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,8,9,648S,820S,112S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,8,10,647S,819S,123S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,8,11,647S,819S,135S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,8,12,646S,818S,146S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,8,13,646S,818S,157S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,8,14,645S,817S,167S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,8,15,644S,816S,178S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,8,16,644S,816S,189S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,8,17,643S,815S,199S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,8,18,642S,814S,209S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,8,19,641S,813S,220S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,8,20,640S,812S,230S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,8,21,639S,811S,240S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,8,22,638S,810S,251S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,8,23,636S,809S,261S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,8,24,635S,807S,272S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,8,25,633S,806S,283S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,8,26,632S,804S,295S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,8,27,630S,802S,305S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,8,28,628S,800S,315S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,8,29,626S,798S,325S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,8,30,624S,796S,335S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,8,31,622S,794S,345S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,9,1,619S,791S,13S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,9,2,617S,789S,26S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,9,3,614S,786S,39S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,9,4,612S,783S,52S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,9,5,609S,780S,65S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,9,6,606S,777S,78S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,9,7,603S,774S,91S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,9,8,600S,771S,104S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,9,9,596S,767S,118S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,9,10,593S,764S,132S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,9,11,590S,760S,146S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,9,12,586S,756S,160S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,9,13,582S,753S,175S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,9,14,579S,749S,191S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,9,15,575S,745S,208S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,9,16,571S,741S,226S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,9,17,567S,737S,243S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,9,18,563S,733S,261S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,9,19,559S,729S,279S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,9,20,555S,725S,296S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,9,21,551S,721S,312S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,9,22,547S,716S,328S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,9,23,543S,712S,343S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,9,24,539S,708S,359S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,9,25,535S,704S,374S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,9,26,531S,700S,390S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,9,27,527S,696S,405S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,9,28,523S,692S,421S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,9,29,519S,688S,436S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,9,30,515S,684S,452S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,9,31,-8888,-8888,-8888
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,10,1,511C,680C,12S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,10,2,508C,677C,23S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,10,3,504C,673C,34S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,10,4,500C,669C,45S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,10,5,496C,666C,56S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,10,6,493C,662C,68S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,10,7,489C,659C,80S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,10,8,486C,655C,91S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,10,9,482C,652C,103S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,10,10,479C,649C,115S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,10,11,476C,646C,127S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,10,12,472C,643C,139S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,10,13,469C,639C,150S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,10,14,466C,636C,161S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,10,15,463C,634C,172S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,10,16,460C,631C,182S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,10,17,457C,628C,191S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,10,18,454C,625C,201S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,10,19,451C,622C,212S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,10,20,449C,619C,222S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,10,21,446C,617C,232S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,10,22,443C,614C,243S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,10,23,440C,611C,254S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,10,24,438C,608C,265S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,10,25,435C,605C,276S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,10,26,432C,603C,287S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,10,27,430C,600C,298S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,10,28,427C,597C,309S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,10,29,424C,594C,320S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,10,30,422C,591C,332S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,10,31,419C,588C,343S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,11,1,416S,585S,13S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,11,2,413S,582S,26S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,11,3,411S,579S,39S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,11,4,408S,576S,52S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,11,5,405S,572S,64S
