station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID ARCO,USC00100375,43.6356,-113.2989,1623.,1,1,73R,289R,4R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,1,2,73R,290R,8R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,1,3,73R,290R,12R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,1,4,72R,291R,16R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,1,5,72R,291R,20R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,1,6,72R,292R,23R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,1,7,72R,292R,27R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,1,8,72R,293R,30R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,1,9,72R,293R,34R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,1,10,72R,294R,37R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,1,11,72R,294R,40R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,1,12,72R,295R,44R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,1,13,71R,295R,47R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,1,14,71R,296R,50R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,1,15,71R,296R,53R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,1,16,71R,297R,56R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,1,17,71R,297R,58R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,1,18,71R,298R,61R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,1,19,71R,298R,64R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,1,20,71R,299R,66R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,1,21,71R,299R,68R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,1,22,71R,300R,71R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,1,23,71R,300R,73R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,1,24,71R,301R,75R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,1,25,72R,302R,79R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,1,26,72R,302R,82R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,1,27,73R,303R,86R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,1,28,73R,304R,89R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,1,29,74R,305R,93R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,1,30,75R,306R,96R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,1,31,76R,307R,100R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,2,1,77R,308R,2R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,2,2,78R,309R,5R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,2,3,79R,311R,7R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,2,4,81R,312R,10R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,2,5,83R,314R,13R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,2,6,85R,316R,15R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,2,7,87R,318R,18R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,2,8,89R,320R,21R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,2,9,91R,322R,23R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,2,10,94R,324R,26R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,2,11,97R,326R,28R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,2,12,100R,329R,31R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,2,13,103R,332R,34R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,2,14,106R,334R,36R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,2,15,110R,337R,39R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,2,16,113R,340R,42R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,2,17,117R,344R,44R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,2,18,121R,347R,47R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,2,19,125R,350R,50R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,2,20,129R,354R,54R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,2,21,134R,358R,57R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,2,22,138R,361R,60R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,2,23,143R,365R,62R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,2,24,147R,369R,65R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,2,25,152R,373R,67R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,2,26,157R,377R,70R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,2,27,162R,382R,72R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,2,28,167R,386R,75R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,2,29,169R,388R,-9999
ID ARCO,USC00100375,43.6356,-113.2989,1623.,2,30,-8888,-8888,-8888
ID ARCO,USC00100375,43.6356,-113.2989,1623.,2,31,-8888,-8888,-8888
ID ARCO,USC00100375,43.6356,-113.2989,1623.,3,1,171R,390R,3R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,3,2,176R,395R,6R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,3,3,181R,399R,9R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,3,4,186R,404R,11R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,3,5,191R,408R,14R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,3,6,196R,413R,16R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,3,7,201R,417R,18R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,3,8,205R,422R,21R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,3,9,210R,426R,23R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,3,10,214R,431R,26R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,3,11,219R,436R,28R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,3,12,223R,440R,31R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,3,13,227R,445R,34R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,3,14,232R,449R,37R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,3,15,236R,454R,40R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,3,16,240R,458R,42R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,3,17,243R,462R,45R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,3,18,247R,467R,48R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,3,19,250R,471R,51R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,3,20,254R,476R,54R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,3,21,257R,480R,57R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,3,22,260R,484R,60R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,3,23,263R,488R,63R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,3,24,266R,492R,66R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,3,25,269R,497R,69R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,3,26,272R,501R,72R
ID ARCO,USC00100375,43.6356,-113.2989,1623.,3,27,274R,505R,75R
