station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,2,5,290R,524R,15Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,2,6,291R,525R,19Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,2,7,293R,527R,22Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,2,8,294R,528R,26Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,2,9,296R,530R,30Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,2,10,298R,531R,35Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,2,11,300R,533R,39Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,2,12,302R,534R,43Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,2,13,304R,536R,47Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,2,14,306R,537R,51Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,2,15,308R,539R,55Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,2,16,310R,541R,59Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,2,17,312R,543R,63Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,2,18,315R,545R,66Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,2,19,317R,547R,70Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,2,20,320R,549R,74Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,2,21,322R,551R,77Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,2,22,325R,553R,81Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,2,23,327R,555R,84Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,2,24,330R,557R,87Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,2,25,333R,560R,90Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,2,26,335R,562R,93Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,2,27,338R,565R,96Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,2,28,341R,568R,99Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,2,29,342R,569R,-9999
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,2,30,-8888,-8888,-8888
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,2,31,-8888,-8888,-8888
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,3,1,344R,571R,8Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,3,2,346R,573R,15Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,3,3,349R,576R,22Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,3,4,352R,579R,29Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,3,5,355R,582R,37Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,3,6,358R,585R,45Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,3,7,360R,589R,52Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,3,8,363R,592R,59Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,3,9,366R,595R,66Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,3,10,369R,599R,72Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,3,11,372R,602R,77Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,3,12,375R,605R,83Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,3,13,377R,609R,89Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,3,14,380R,612R,95Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,3,15,383R,616R,101Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,3,16,386R,619R,107Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,3,17,388R,622R,114Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,3,18,391R,626R,121Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,3,19,394R,629R,127Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,3,20,396R,633R,134Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,3,21,399R,636R,141Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,3,22,402R,639R,148Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,3,23,404R,643R,155Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,3,24,407R,646R,162Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,3,25,409R,649R,169Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,3,26,412R,653R,177Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,3,27,415R,656R,185Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,3,28,417R,659R,193Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,3,29,420R,662R,201Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,3,30,422R,665R,210Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,3,31,425R,668R,218Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,4,1,427R,671R,3Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,4,2,430R,674R,7Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,4,3,433R,677R,11Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,4,4,435R,680R,16Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,4,5,438R,682R,21Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,4,6,441R,685R,27Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,4,7,443R,688R,32Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,4,8,446R,691R,39Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,4,9,449R,693R,46Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,4,10,451R,696R,53Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,4,11,454R,699R,60Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,4,12,457R,701R,66Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,4,13,460R,704R,73Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,4,14,463R,707R,80Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,4,15,466R,709R,86Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,4,16,469R,712R,93Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,4,17,472R,715R,100Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,4,18,475R,717R,108Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,4,19,478R,720R,116Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,4,20,482R,723R,127Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,4,21,485R,726R,138Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,4,22,488R,728R,149Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,4,23,491R,731R,161Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,4,24,495R,734R,172Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,4,25,498R,737R,183Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,4,26,502R,740R,195Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,4,27,505R,743R,207Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,4,28,509R,746R,219Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,4,29,512R,749R,231Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,4,30,516R,752R,242Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,4,31,-8888,-8888,-8888
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,5,1,519R,755R,11Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,5,2,523R,758R,21Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,5,3,526R,761R,31Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,5,4,530R,764R,42Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,5,5,533R,767R,55Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,5,6,537R,771R,67Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,5,7,541R,774R,79Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,5,8,544R,777R,90Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,5,9,548R,780R,102Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,5,10,551R,784R,113Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,5,11,555R,787R,126Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,5,12,558R,790R,139Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,5,13,562R,794R,153Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,5,14,565R,797R,167Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,5,15,569R,800R,181Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,5,16,572R,803R,197Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,5,17,576R,807R,211Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,5,18,579R,810R,226Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,5,19,582R,813R,237Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,5,20,585R,816R,249Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,5,21,589R,820R,261Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,5,22,592R,823R,273Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,5,23,595R,826R,285Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,5,24,598R,829R,297Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,5,25,601R,832R,312Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,5,26,604R,835R,329Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,5,27,607R,838R,346Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,5,28,610R,841R,363Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,5,29,613R,844R,381Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,5,30,616R,847R,399Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,5,31,619R,850R,417Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,6,1,622R,853R,15Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,6,2,625R,855R,29Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,6,3,628R,858R,42Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,6,4,630R,861R,55Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,6,5,633R,864R,68Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,6,6,636R,866R,82Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,6,7,638R,869R,96Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,6,8,641R,872R,110Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,6,9,644R,875R,124Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,6,10,646R,877R,137Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,6,11,649R,880R,149Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,6,12,651R,882R,162Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,6,13,654R,885R,173Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,6,14,656R,888R,185Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,6,15,659R,890R,196Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,6,16,661R,893R,209Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,6,17,664R,895R,222Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,6,18,666R,898R,235Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,6,19,668R,900R,248Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,6,20,671R,903R,261Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,6,21,673R,906R,275Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,6,22,675R,908R,291Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,6,23,678R,911R,304Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,6,24,680R,913R,315Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,6,25,682R,915R,326Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,6,26,684R,918R,336Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,6,27,686R,920R,347Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,6,28,688R,923R,356Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,6,29,690R,925R,366Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,6,30,692R,927R,375Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,6,31,-8888,-8888,-8888
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,7,1,694R,930R,11Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,7,2,696R,932R,22Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,7,3,698R,934R,32Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,7,4,699R,936R,41Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,7,5,701R,938R,51Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,7,6,703R,940R,60Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,7,7,704R,942R,68Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,7,8,706R,944R,76Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,7,9,707R,946R,84Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,7,10,708R,947R,93Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,7,11,709R,949R,101Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,7,12,711R,950R,110Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,7,13,712R,951R,117Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,7,14,713R,953R,125Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,7,15,714R,954R,133Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,7,16,714R,955R,140Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,7,17,715R,956R,147Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,7,18,716R,956R,153Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,7,19,716R,957R,158Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,7,20,717R,957R,162Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,7,21,717R,958R,165Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,7,22,717R,958R,167Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,7,23,718R,958R,170Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,7,24,718R,958R,173Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,7,25,718R,958R,175Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,7,26,718R,957R,178Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,7,27,718R,957R,181Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,7,28,717R,956R,183Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,7,29,717R,956R,186Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,7,30,717R,955R,191Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,7,31,716R,954R,196Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,8,1,716R,953R,6Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,8,2,715R,952R,14Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,8,3,714R,950R,21Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,8,4,714R,949R,29Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,8,5,713R,948R,36Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,8,6,712R,946R,45Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,8,7,711R,945R,54Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,8,8,710R,943R,63Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,8,9,708R,941R,73Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,8,10,707R,939R,82Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,8,11,706R,937R,92Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,8,12,705R,935R,102Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,8,13,703R,933R,113Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,8,14,702R,931R,123Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,8,15,700R,929R,133Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,8,16,699R,927R,144Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,8,17,697R,925R,155Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,8,18,695R,923R,166Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,8,19,693R,921R,177Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,8,20,692R,919R,188Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,8,21,690R,917R,199Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,8,22,688R,914R,210Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,8,23,686R,912R,222Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,8,24,683R,910R,233Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,8,25,681R,908R,245Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,8,26,679R,905R,258Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,8,27,677R,903R,270Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,8,28,674R,901R,281Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,8,29,672R,899R,294Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,8,30,669R,896R,305Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,8,31,667R,894R,316Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,9,1,664R,892R,13Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,9,2,662R,889R,26Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,9,3,659R,887R,39Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,9,4,656R,884R,51Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,9,5,653R,882R,62Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,9,6,650R,879R,73Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,9,7,647R,877R,83Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,9,8,644R,874R,93Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,9,9,641R,871R,104Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,9,10,638R,869R,114Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,9,11,634R,866R,124Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,9,12,631R,863R,133Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,9,13,628R,860R,142Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,9,14,624R,857R,150Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,9,15,621R,854R,158Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,9,16,617R,851R,167Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,9,17,613R,848R,177Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,9,18,610R,845R,186Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,9,19,606R,841R,195Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,9,20,602R,838R,204Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,9,21,599R,834R,214Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,9,22,595R,831R,224Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,9,23,591R,827R,234Q
OK CLINTON SHERMAN AP,USW00003932,35.2100,-99.1200,585.8,9,24,587R,823R,243Q
