station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,1,1,145R,339R,4R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,1,2,145R,339R,7R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,1,3,146R,339R,11R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,1,4,146R,339R,15R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,1,5,147R,340R,18R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,1,6,147R,340R,22R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,1,7,148R,340R,26R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,1,8,149R,341R,29R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,1,9,149R,341R,33R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,1,10,150R,342R,37R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,1,11,151R,342R,41R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,1,12,151R,343R,44R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,1,13,152R,343R,48R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,1,14,153R,344R,51R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,1,15,153R,345R,55R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,1,16,154R,346R,58R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,1,17,155R,347R,62R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,1,18,155R,348R,65R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,1,19,156R,349R,69R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,1,20,157R,350R,72R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,1,21,157R,351R,75R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,1,22,158R,352R,79R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,1,23,158R,353R,82R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,1,24,159R,354R,85R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,1,25,160R,356R,88R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,1,26,160R,357R,91R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,1,27,161R,358R,94R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,1,28,162R,360R,97R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,1,29,162R,361R,101R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,1,30,163R,363R,104R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,1,31,164R,365R,107R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,2,1,165R,366R,4R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,2,2,166R,368R,8R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,2,3,167R,370R,11R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,2,4,168R,372R,15R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,2,5,169R,374R,19R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,2,6,170R,376R,23R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,2,7,171R,378R,27R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,2,8,172R,380R,30R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,2,9,174R,382R,34R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,2,10,175R,385R,38R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,2,11,177R,387R,42R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,2,12,178R,389R,46R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,2,13,180R,392R,50R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,2,14,182R,394R,53R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,2,15,184R,397R,57R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,2,16,186R,399R,61R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,2,17,188R,402R,64R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,2,18,190R,405R,68R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,2,19,193R,407R,72R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,2,20,195R,410R,75R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,2,21,198R,413R,79R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,2,22,200R,416R,83R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,2,23,203R,418R,86R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,2,24,206R,421R,90R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,2,25,208R,424R,94R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,2,26,211R,427R,97R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,2,27,214R,430R,101R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,2,28,217R,433R,104R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,2,29,219R,434R,-9999
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,2,30,-8888,-8888,-8888
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,2,31,-8888,-8888,-8888
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,3,1,220R,435R,3R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,3,2,223R,438R,6R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,3,3,226R,441R,10R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,3,4,229R,444R,13R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,3,5,232R,447R,17R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,3,6,235R,450R,20R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,3,7,238R,453R,23R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,3,8,242R,456R,26R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,3,9,245R,458R,29R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,3,10,248R,461R,33R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,3,11,250R,464R,36R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,3,12,253R,467R,39R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,3,13,256R,469R,42R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,3,14,259R,472R,45R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,3,15,262R,475R,48R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,3,16,264R,478R,51R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,3,17,267R,480R,54R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,3,18,269R,483R,57R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,3,19,272R,486R,60R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,3,20,274R,488R,63R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,3,21,277R,491R,66R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,3,22,279R,493R,69R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,3,23,281R,496R,73R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,3,24,283R,499R,76R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,3,25,285R,501R,79R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,3,26,287R,504R,83R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,3,27,289R,506R,86R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,3,28,291R,509R,89R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,3,29,293R,511R,92R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,3,30,294R,514R,96R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,3,31,296R,517R,99R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,4,1,298R,519R,3R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,4,2,300R,522R,6R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,4,3,301R,524R,10R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,4,4,303R,527R,13R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,4,5,304R,530R,16R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,4,6,306R,532R,20R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,4,7,308R,535R,23R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,4,8,309R,538R,27R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,4,9,311R,541R,30R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,4,10,313R,543R,34R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,4,11,315R,546R,38R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,4,12,316R,549R,42R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,4,13,318R,552R,45R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,4,14,320R,555R,49R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,4,15,322R,558R,53R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,4,16,324R,560R,58R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,4,17,326R,563R,62R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,4,18,328R,566R,67R
UT ROSETTE,USC00427408,41.8186,-113.4133,1732.,4,19,330R,569R,71R
