station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,4,3,297S,614S,8S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,4,4,299S,617S,11S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,4,5,301S,619S,13S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,4,6,303S,622S,16S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,4,7,306S,625S,19S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,4,8,308S,628S,21S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,4,9,310S,630S,24S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,4,10,312S,633S,27S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,4,11,315S,636S,30S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,4,12,317S,639S,33S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,4,13,320S,641S,36S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,4,14,322S,644S,39S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,4,15,325S,647S,42S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,4,16,328S,649S,46S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,4,17,331S,652S,50S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,4,18,334S,655S,54S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,4,19,337S,658S,58S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,4,20,340S,660S,62S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,4,21,343S,663S,66S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,4,22,346S,666S,71S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,4,23,349S,669S,76S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,4,24,353S,671S,80S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,4,25,356S,674S,85S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,4,26,359S,677S,89S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,4,27,363S,679S,94S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,4,28,366S,682S,98S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,4,29,369S,684S,103S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,4,30,373S,687S,107S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,4,31,-8888,-8888,-8888
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,5,1,376S,689S,5S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,5,2,380S,692S,9S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,5,3,383S,694S,15S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,5,4,387S,697S,20S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,5,5,390S,699S,25S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,5,6,394S,702S,31S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,5,7,397S,704S,37S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,5,8,401S,707S,42S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,5,9,404S,709S,48S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,5,10,407S,712S,54S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,5,11,411S,714S,60S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,5,12,414S,716S,67S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,5,13,417S,719S,73S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,5,14,421S,721S,79S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,5,15,424S,724S,85S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,5,16,427S,726S,91S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,5,17,430S,729S,98S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,5,18,433S,731S,104S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,5,19,437S,734S,111S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,5,20,440S,736S,118S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,5,21,443S,739S,124S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,5,22,446S,742S,131S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,5,23,449S,744S,138S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,5,24,452S,747S,145S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,5,25,455S,750S,153S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,5,26,458S,753S,160S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,5,27,461S,755S,168S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,5,28,463S,758S,176S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,5,29,466S,761S,184S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,5,30,469S,764S,192S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,5,31,472S,767S,200S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,6,1,475C,770C,8R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,6,2,478C,773C,17R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,6,3,481C,777C,25R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,6,4,483C,780C,33R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,6,5,486C,783C,41R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,6,6,489C,786C,49R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,6,7,492C,790C,57R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,6,8,494C,793C,65R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,6,9,497C,796C,73R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,6,10,500C,799C,81R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,6,11,503C,803C,90R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,6,12,505C,806C,98R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,6,13,508C,809C,107R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,6,14,511C,812C,115R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,6,15,513C,816C,122R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,6,16,516C,819C,130R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,6,17,518C,822C,137R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,6,18,521C,825C,144R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,6,19,523C,828C,151R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,6,20,525C,830C,159R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,6,21,528C,833C,166R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,6,22,530C,836C,173R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,6,23,532C,838C,180R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,6,24,534C,841C,188R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,6,25,537C,843C,195R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,6,26,539C,845C,203R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,6,27,541C,847C,211R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,6,28,542C,849C,219R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,6,29,544C,850C,226R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,6,30,546C,852C,234R
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,6,31,-8888,-8888,-8888
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,7,1,548C,853C,8S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,7,2,549C,854C,16S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,7,3,551C,856C,25S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,7,4,552C,856C,34S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,7,5,553C,857C,43S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,7,6,555C,858C,53S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,7,7,556C,858C,62S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,7,8,557C,859C,72S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,7,9,558C,859C,82S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,7,10,559C,859C,91S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,7,11,559C,859C,101S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,7,12,560C,858C,111S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,7,13,561C,858C,122S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,7,14,561C,858C,132S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,7,15,562C,857C,143S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,7,16,562C,856C,155S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,7,17,563C,856C,167S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,7,18,563C,855C,179S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,7,19,563C,854C,191S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,7,20,564C,853C,203S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,7,21,564C,852C,216S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,7,22,564C,851C,229S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,7,23,564C,850C,242S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,7,24,564C,849C,255S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,7,25,564C,848C,268S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,7,26,564C,846C,281S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,7,27,564C,845C,295S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,7,28,564C,844C,309S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,7,29,564C,843C,323S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,7,30,564C,842C,337S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,7,31,564C,841C,352S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,8,1,564C,840C,14S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,8,2,564C,839C,27S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,8,3,564C,838C,41S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,8,4,563C,837C,54S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,8,5,563C,837C,68S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,8,6,563C,836C,81S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,8,7,563C,835C,94S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,8,8,562C,834C,107S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,8,9,562C,834C,121S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,8,10,562C,833C,133S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,8,11,561C,833C,145S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,8,12,561C,832C,158S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,8,13,560C,831C,169S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,8,14,560C,831C,180S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,8,15,559C,830C,191S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,8,16,558C,830C,202S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,8,17,557C,829C,213S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,8,18,556C,828C,223S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,8,19,555C,828C,233S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,8,20,554C,827C,242S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,8,21,553C,826C,251S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,8,22,552C,826C,260S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,8,23,550C,825C,269S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,8,24,549C,824C,278S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,8,25,547C,823C,287S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,8,26,545C,822C,295S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,8,27,543C,821C,304S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,8,28,541C,819C,311S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,8,29,539C,818C,319S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,8,30,537C,817C,327S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,8,31,534C,815C,334S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,9,1,532C,813C,7S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,9,2,529C,811C,14S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,9,3,526C,809C,21S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,9,4,523C,807C,27S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,9,5,520C,805C,33S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,9,6,517C,803C,40S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,9,7,514C,800C,47S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,9,8,510C,798C,54S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,9,9,507C,795C,61S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,9,10,503C,792C,68S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,9,11,499C,789C,75S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,9,12,495C,786C,82S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,9,13,492C,783C,88S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,9,14,488C,780C,95S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,9,15,484C,776C,101S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,9,16,480C,773C,107S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,9,17,475C,769C,114S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,9,18,471C,766C,120S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,9,19,467C,762C,126S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,9,20,463C,759C,132S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,9,21,459C,755C,139S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,9,22,455C,751C,144S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,9,23,451C,748C,149S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,9,24,446C,744C,155S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,9,25,442C,740C,160S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,9,26,438C,736C,164S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,9,27,434C,733C,169S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,9,28,430C,729C,174S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,9,29,427C,725C,178S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,9,30,423C,722C,182S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,9,31,-8888,-8888,-8888
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,10,1,419C,718C,4S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,10,2,415C,715C,8S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,10,3,412C,711C,12S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,10,4,408C,708C,16S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,10,5,404C,704C,19S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,10,6,401C,701C,22S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,10,7,398C,698C,25S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,10,8,394C,695C,28S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,10,9,391C,691C,32S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,10,10,388C,688C,35S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,10,11,385C,685C,38S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,10,12,382C,682C,42S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,10,13,379C,679C,45S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,10,14,376C,676C,48S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,10,15,373C,673C,51S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,10,16,370C,670C,55S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,10,17,367C,667C,58S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,10,18,364C,664C,61S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,10,19,361C,661C,65S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,10,20,358C,658C,68S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,10,21,355C,655C,71S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,10,22,352C,652C,75S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,10,23,349C,649C,78S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,10,24,346C,646C,81S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,10,25,342C,642C,85S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,10,26,339C,639C,88S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,10,27,336C,636C,91S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,10,28,333C,632C,94S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,10,29,329C,628C,97S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,10,30,326C,625C,100S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,10,31,322C,621C,103S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,11,1,319S,617C,3S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,11,2,315S,613C,5S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,11,3,311S,609C,8S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,11,4,308S,605C,11S
NM GRENVILLE,USC00293706,36.5939,-103.6192,1829.,11,5,304S,601C,13S
