station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,1,21,397S,636S,183C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,1,22,398S,636S,192C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,1,23,399S,636S,201C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,1,24,399S,637S,209C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,1,25,400S,637S,218C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,1,26,401S,637S,227C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,1,27,401S,637S,236C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,1,28,402S,637S,245C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,1,29,403S,637S,255C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,1,30,404S,638S,265C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,1,31,404S,638S,275C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,2,1,405S,638S,10C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,2,2,406S,638S,20C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,2,3,407S,638S,31C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,2,4,408S,638S,41C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,2,5,409S,638S,52C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,2,6,410S,638S,62C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,2,7,411S,639S,73C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,2,8,411S,639S,83C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,2,9,412S,639S,94C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,2,10,413S,639S,104C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,2,11,414S,639S,114C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,2,12,415S,639S,124C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,2,13,416S,639S,135C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,2,14,417S,640S,145C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,2,15,418S,640S,156C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,2,16,419S,640S,167C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,2,17,420S,640S,178C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,2,18,420S,640S,189C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,2,19,421S,641S,201C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,2,20,422S,641S,212C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,2,21,423S,641S,224C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,2,22,424S,641S,235C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,2,23,424S,642S,246C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,2,24,425S,642S,257C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,2,25,426S,642S,268C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,2,26,426S,643S,279C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,2,27,427S,643S,289C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,2,28,427S,643S,299C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,2,29,428S,643S,-9999
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,2,30,-8888,-8888,-8888
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,2,31,-8888,-8888,-8888
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,3,1,428S,644S,10C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,3,2,428S,644S,20C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,3,3,429S,644S,30C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,3,4,429S,645S,41C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,3,5,429S,645S,51C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,3,6,430S,645S,61C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,3,7,430S,646S,71C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,3,8,430S,646S,81C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,3,9,430S,647S,90C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,3,10,430S,647S,100C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,3,11,431S,648S,110C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,3,12,431S,648S,120C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,3,13,431S,649S,129C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,3,14,431S,649S,139C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,3,15,431S,650S,148C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,3,16,431S,650S,157C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,3,17,431S,651S,165C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,3,18,430S,652S,174C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,3,19,430S,652S,182C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,3,20,430S,653S,190C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,3,21,430S,653S,197C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,3,22,430S,654S,204C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,3,23,430S,655S,211C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,3,24,430S,655S,218C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,3,25,430S,656S,225C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,3,26,430S,657S,232C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,3,27,430S,658S,238C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,3,28,430S,658S,245C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,3,29,430S,659S,252C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,3,30,430S,660S,258C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,3,31,430S,661S,264C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,4,1,430S,661S,5C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,4,2,430S,662S,10C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,4,3,431S,663S,15C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,4,4,431S,664S,19C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,4,5,431S,664S,24C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,4,6,432S,665S,29C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,4,7,432S,666S,33C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,4,8,433S,667S,37C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,4,9,433S,668S,41C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,4,10,434S,668S,44C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,4,11,435S,669S,48C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,4,12,435S,670S,51C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,4,13,436S,671S,54C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,4,14,437S,671S,58C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,4,15,438S,672S,61C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,4,16,439S,673S,64C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,4,17,440S,674S,67C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,4,18,441S,674S,69C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,4,19,442S,675S,72C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,4,20,443S,676S,75C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,4,21,444S,676S,77C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,4,22,445S,677S,80C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,4,23,447S,677S,83C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,4,24,448S,678S,85C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,4,25,449S,679S,88C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,4,26,450S,679S,90C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,4,27,452S,680S,92C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,4,28,453S,680S,94C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,4,29,454S,680S,96C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,4,30,455S,681S,98C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,4,31,-8888,-8888,-8888
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,5,1,457S,681S,2C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,5,2,458S,682S,4C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,5,3,459S,682S,6C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,5,4,461S,682S,7C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,5,5,462S,682S,9C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,5,6,463S,683S,10C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,5,7,464S,683S,12C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,5,8,466S,683S,13C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,5,9,467S,683S,14C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,5,10,468S,684S,15C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,5,11,469S,684S,17C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,5,12,470S,684S,18C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,5,13,472S,684S,19C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,5,14,473S,684S,20C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,5,15,474S,684S,21C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,5,16,475S,685S,22C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,5,17,476S,685S,23C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,5,18,477S,685S,24C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,5,19,478S,685S,25C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,5,20,479S,686S,25C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,5,21,480S,686S,26C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,5,22,481S,686S,27C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,5,23,482S,686S,27C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,5,24,482S,687S,28C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,5,25,483S,687S,28C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,5,26,484S,687S,29C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,5,27,485S,688S,29C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,5,28,486S,688S,30C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,5,29,487S,689S,30C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,5,30,488S,689S,31C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,5,31,489S,690S,31C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,6,1,490S,691S,0S
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,6,2,491S,691S,0S
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,6,3,492S,692S,1S
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,6,4,493S,693S,1S
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,6,5,494S,694S,1S
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,6,6,495S,694S,1S
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,6,7,496S,695S,2S
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,6,8,497S,696S,2S
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,6,9,498S,697S,2S
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,6,10,499S,698S,2S
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,6,11,500S,699S,2S
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,6,12,501S,700S,2S
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,6,13,502S,701S,2S
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,6,14,504S,702S,2S
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,6,15,505S,703S,3S
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,6,16,506S,704S,3S
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,6,17,507S,705S,3S
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,6,18,509S,706S,3S
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,6,19,510S,707S,3S
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,6,20,511S,709S,3S
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,6,21,512S,710S,3S
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,6,22,514S,711S,3S
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,6,23,515S,712S,3S
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,6,24,516S,713S,3S
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,6,25,518S,714S,3S
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,6,26,519S,715S,4S
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,6,27,520S,716S,4S
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,6,28,522S,717S,4S
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,6,29,523S,718S,4S
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,6,30,524S,719S,4S
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,6,31,-8888,-8888,-8888
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,7,1,525S,719S,0C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,7,2,527S,720S,0C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,7,3,528S,721S,0C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,7,4,529S,722S,0C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,7,5,530S,722S,0C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,7,6,531S,723S,1C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,7,7,532S,724S,1C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,7,8,533S,724S,1C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,7,9,534S,725S,1C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,7,10,535S,725S,1C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,7,11,536S,726S,1C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,7,12,537S,726S,1C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,7,13,538S,726S,1C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,7,14,538S,727S,1C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,7,15,539S,727S,1C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,7,16,540S,727S,2C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,7,17,540S,727S,2C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,7,18,541S,728S,2C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,7,19,542S,728S,2C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,7,20,542S,728S,2C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,7,21,542S,728S,2C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,7,22,543S,728S,2C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,7,23,543S,728S,2C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,7,24,543S,728S,2C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,7,25,544S,728S,3C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,7,26,544S,728S,3C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,7,27,544S,728S,3C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,7,28,544S,728S,3C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,7,29,544S,728S,3C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,7,30,544S,728S,3C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,7,31,544S,728S,3C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,8,1,544C,728S,0C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,8,2,544C,728S,0C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,8,3,544C,728S,0C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,8,4,544C,729S,0C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,8,5,544C,729S,0C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,8,6,544C,729S,0C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,8,7,544C,729S,0C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,8,8,544C,729S,0C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,8,9,544C,729S,0C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,8,10,543C,729S,0C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,8,11,543C,729S,0C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,8,12,543C,730S,0C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,8,13,543C,730S,0C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,8,14,543C,730S,1C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,8,15,543C,730S,1C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,8,16,542C,731S,1C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,8,17,542C,731S,1C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,8,18,542C,731S,1C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,8,19,542C,731S,1C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,8,20,541C,732S,1C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,8,21,541C,732S,1C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,8,22,541C,732S,1C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,8,23,541C,733S,1C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,8,24,540C,733S,1C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,8,25,540C,733S,1C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,8,26,540C,734S,1C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,8,27,540C,734S,2C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,8,28,539C,734S,2C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,8,29,539C,735S,2C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,8,30,538C,735S,2C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,8,31,538C,735S,2C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,9,1,538S,735S,0C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,9,2,537S,736S,0C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,9,3,537S,736S,1C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,9,4,536S,736S,1C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,9,5,536S,736S,1C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,9,6,535S,736S,1C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,9,7,535S,737S,2C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,9,8,534S,737S,2C
CA SANTA MARIA PUBLIC AP,USW00023273,34.8994,-120.4486,73.8m,9,9,533S,737S,2C
