station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,3,2,561S,703S,16R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,3,3,563S,705S,25R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,3,4,565S,707S,33R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,3,5,567S,709S,41R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,3,6,569S,711S,50R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,3,7,571S,713S,57R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,3,8,573S,715S,65R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,3,9,575S,717S,72R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,3,10,577S,720S,80R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,3,11,579S,722S,87R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,3,12,581S,724S,94R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,3,13,583S,726S,100R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,3,14,586S,728S,107R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,3,15,588S,730S,114R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,3,16,590S,733S,120R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,3,17,592S,735S,126R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,3,18,594S,737S,133R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,3,19,596S,739S,139R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,3,20,598S,742S,147R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,3,21,600S,744S,154R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,3,22,602S,746S,162R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,3,23,605S,748S,169R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,3,24,607S,751S,177R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,3,25,609S,753S,185R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,3,26,611S,755S,192R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,3,27,613S,757S,199R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,3,28,615S,759S,206R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,3,29,617S,761S,213R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,3,30,620S,763S,219R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,3,31,622S,765S,225R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,4,1,624S,767S,6R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,4,2,626S,769S,13R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,4,3,628S,771S,19R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,4,4,631S,773S,25R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,4,5,633S,775S,32R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,4,6,635S,777S,38R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,4,7,637S,778S,44R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,4,8,640S,780S,51R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,4,9,642S,782S,58R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,4,10,644S,783S,64R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,4,11,646S,785S,72R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,4,12,649S,786S,79R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,4,13,651S,788S,85R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,4,14,653S,789S,92R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,4,15,656S,791S,99R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,4,16,658S,792S,107R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,4,17,660S,794S,114R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,4,18,663S,795S,121R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,4,19,665S,797S,128R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,4,20,667S,798S,134R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,4,21,670S,800S,141R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,4,22,672S,801S,147R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,4,23,674S,802S,154R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,4,24,677S,804S,161R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,4,25,679S,805S,169R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,4,26,681S,807S,176R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,4,27,684S,808S,184R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,4,28,686S,810S,192R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,4,29,688S,811S,200R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,4,30,691S,813S,209R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,4,31,-8888,-8888,-8888
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,5,1,693S,814S,9R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,5,2,696S,816S,18R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,5,3,698S,818S,28R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,5,4,700S,819S,38R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,5,5,703S,821S,49R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,5,6,705S,823S,59R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,5,7,707S,825S,70R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,5,8,710S,827S,80R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,5,9,712S,828S,92R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,5,10,714S,830S,102R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,5,11,717S,832S,112R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,5,12,719S,834S,122R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,5,13,721S,836S,132R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,5,14,724S,838S,142R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,5,15,726S,840S,153R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,5,16,728S,842S,163R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,5,17,730S,845S,173R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,5,18,732S,847S,184R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,5,19,735S,849S,195R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,5,20,737S,851S,205R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,5,21,739S,853S,216R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,5,22,741S,855S,226R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,5,23,743S,857S,236R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,5,24,745S,859S,246R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,5,25,747S,861S,257R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,5,26,748S,863S,267R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,5,27,750S,865S,278R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,5,28,752S,867S,288R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,5,29,754S,869S,299R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,5,30,755S,871S,309R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,5,31,757S,873S,319R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,6,1,759S,875S,10R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,6,2,760S,877S,18R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,6,3,761S,878S,27R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,6,4,763S,880S,36R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,6,5,764S,881S,46R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,6,6,765S,883S,55R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,6,7,767S,884S,64R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,6,8,768S,886S,73R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,6,9,769S,887S,82R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,6,10,770S,888S,91R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,6,11,771S,889S,101R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,6,12,771S,890S,111R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,6,13,772S,891S,120R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,6,14,773S,892S,129R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,6,15,774S,893S,138R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,6,16,774S,894S,147R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,6,17,775S,894S,156R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,6,18,775S,895S,164R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,6,19,776S,896S,174R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,6,20,776S,896S,183R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,6,21,777S,897S,192R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,6,22,777S,897S,201R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,6,23,777S,897S,210R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,6,24,778S,898S,219R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,6,25,778S,898S,227R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,6,26,778S,898S,235R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,6,27,778S,898S,242R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,6,28,778S,899S,249R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,6,29,779S,899S,257R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,6,30,779S,899S,264R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,6,31,-8888,-8888,-8888
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,7,1,779S,899S,16R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,7,2,779S,899S,34R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,7,3,779S,900S,51R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,7,4,779S,900S,68R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,7,5,779S,900S,84R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,7,6,779S,900S,100R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,7,7,779S,901S,115R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,7,8,780S,901S,131R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,7,9,780S,901S,145R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,7,10,780S,901S,159R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,7,11,780S,902S,174R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,7,12,780S,902S,187R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,7,13,781S,903S,201R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,7,14,781S,903S,214R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,7,15,781S,904S,227R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,7,16,781S,904S,239R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,7,17,782S,905S,251R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,7,18,782S,905S,262R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,7,19,782S,906S,273R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,7,20,783S,906S,283R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,7,21,783S,907S,293R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,7,22,783S,908S,303R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,7,23,784S,908S,312R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,7,24,784S,909S,320R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,7,25,785S,910S,329R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,7,26,785S,910S,338R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,7,27,786S,911S,346R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,7,28,786S,912S,356R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,7,29,786S,912S,366R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,7,30,787S,913S,374R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,7,31,787S,914S,380R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,8,1,788S,914S,3R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,8,2,788S,915S,7R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,8,3,789S,915S,10R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,8,4,789S,916S,13R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,8,5,789S,916S,17R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,8,6,789S,917S,20R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,8,7,790S,917S,24R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,8,8,790S,918S,27R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,8,9,790S,918S,32R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,8,10,790S,918S,36R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,8,11,790S,918S,40R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,8,12,790S,918S,45R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,8,13,790S,918S,50R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,8,14,790S,918S,55R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,8,15,790S,918S,61R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,8,16,790S,918S,68R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,8,17,789S,918S,75R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,8,18,789S,917S,82R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,8,19,788S,917S,90R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,8,20,788S,916S,99R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,8,21,787S,916S,108R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,8,22,787S,915S,117R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,8,23,786S,914S,126R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,8,24,785S,913S,137R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,8,25,784S,913S,148R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,8,26,783S,912S,159R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,8,27,782S,911S,171R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,8,28,781S,910S,184R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,8,29,780S,908S,198R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,8,30,778S,907S,211R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,8,31,777S,906S,225R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,9,1,776S,905S,15R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,9,2,774S,904S,31R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,9,3,773S,902S,47R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,9,4,771S,901S,65R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,9,5,770S,899S,83R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,9,6,768S,898S,101R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,9,7,766S,896S,121R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,9,8,764S,895S,140R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,9,9,763S,893S,160R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,9,10,761S,892S,179R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,9,11,759S,890S,199R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,9,12,757S,889S,218R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,9,13,755S,887S,237R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,9,14,753S,886S,255R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,9,15,751S,884S,273R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,9,16,750S,882S,292R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,9,17,748S,881S,309R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,9,18,746S,879S,325R
TX CORPUS CHRISTI NAS,USW00012926,27.6833,-97.2833,5.5m,9,19,744S,878S,341R
