station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,1,1,222C,472C,3S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,1,2,222C,472C,6S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,1,3,222C,473C,9S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,1,4,222C,474C,11S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,1,5,222C,475C,14S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,1,6,222C,476C,17S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,1,7,221C,477C,19S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,1,8,221C,478C,22S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,1,9,221C,479C,24S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,1,10,221C,480C,26S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,1,11,221C,481C,28S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,1,12,221C,482C,31S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,1,13,221C,483C,33S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,1,14,221C,485C,36S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,1,15,221C,486C,39S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,1,16,222C,487C,42S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,1,17,222C,488C,45S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,1,18,222C,489C,48S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,1,19,222C,490C,52S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,1,20,222C,491C,55S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,1,21,223C,492C,58S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,1,22,223C,494C,61S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,1,23,223C,495C,65S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,1,24,224C,496C,68S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,1,25,224C,497C,71S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,1,26,225C,498C,75S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,1,27,226C,499C,78S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,1,28,227C,500C,82S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,1,29,227C,502C,86S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,1,30,228C,503C,89S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,1,31,229C,504C,93S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,2,1,231S,505S,3S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,2,2,232S,506S,6S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,2,3,233S,508S,9S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,2,4,234S,509S,13S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,2,5,236S,511S,16S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,2,6,238S,512S,19S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,2,7,239S,514S,22S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,2,8,241S,515S,25S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,2,9,243S,517S,29S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,2,10,245S,518S,33S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,2,11,247S,520S,37S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,2,12,249S,522S,40S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,2,13,251S,524S,44S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,2,14,254S,526S,47S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,2,15,256S,528S,50S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,2,16,258S,530S,54S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,2,17,261S,532S,57S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,2,18,263S,534S,61S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,2,19,266S,537S,66S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,2,20,269S,539S,70S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,2,21,271S,542S,74S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,2,22,274S,544S,78S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,2,23,277S,547S,82S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,2,24,280S,549S,86S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,2,25,283S,552S,91S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,2,26,286S,555S,95S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,2,27,288S,557S,99S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,2,28,291S,560S,104S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,2,29,293S,562S,-9999
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,2,30,-8888,-8888,-8888
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,2,31,-8888,-8888,-8888
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,3,1,294S,563S,5S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,3,2,297S,566S,11S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,3,3,300S,569S,17S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,3,4,303S,572S,23S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,3,5,306S,575S,29S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,3,6,309S,578S,36S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,3,7,312S,581S,42S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,3,8,314S,584S,49S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,3,9,317S,587S,56S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,3,10,320S,590S,63S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,3,11,323S,593S,70S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,3,12,326S,596S,76S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,3,13,329S,599S,83S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,3,14,331S,602S,91S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,3,15,334S,606S,98S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,3,16,337S,609S,106S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,3,17,340S,612S,113S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,3,18,343S,615S,121S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,3,19,345S,618S,128S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,3,20,348S,621S,135S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,3,21,351S,624S,142S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,3,22,354S,628S,150S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,3,23,357S,631S,157S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,3,24,359S,634S,165S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,3,25,362S,637S,172S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,3,26,365S,640S,180S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,3,27,368S,643S,188S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,3,28,371S,647S,196S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,3,29,374S,650S,204S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,3,30,377S,653S,213S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,3,31,380S,656S,221S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,4,1,383C,659C,8S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,4,2,386C,662C,15S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,4,3,389C,666C,23S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,4,4,393C,669C,31S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,4,5,396C,672C,39S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,4,6,399C,675C,47S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,4,7,402C,678C,55S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,4,8,406C,682C,62S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,4,9,409C,685C,70S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,4,10,413C,688C,78S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,4,11,416C,691C,87S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,4,12,420C,695C,95S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,4,13,424C,698C,103S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,4,14,427C,701C,111S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,4,15,431C,704C,120S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,4,16,435C,708C,129S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,4,17,438C,711C,137S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,4,18,442C,714C,147S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,4,19,446C,717C,156S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,4,20,450C,721C,165S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,4,21,454C,724C,174S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,4,22,458C,727C,184S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,4,23,462C,730C,194S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,4,24,465C,734C,204S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,4,25,469C,737C,213S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,4,26,473C,740C,223S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,4,27,477C,743C,233S
OK TALOGA,USC00348708,36.0381,-98.9592,519.7,4,28,481C,746C,243S
