station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,2,4,159S,439S,9S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,2,5,160S,441S,11S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,2,6,162S,442S,13S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,2,7,163S,444S,15S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,2,8,164S,445S,17S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,2,9,166S,447S,20S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,2,10,168S,449S,22S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,2,11,170S,451S,25S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,2,12,172S,454S,27S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,2,13,174S,456S,29S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,2,14,176S,458S,32S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,2,15,178S,461S,34S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,2,16,180S,463S,36S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,2,17,183S,466S,39S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,2,18,185S,469S,41S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,2,19,188S,472S,44S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,2,20,191S,475S,47S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,2,21,194S,478S,49S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,2,22,196S,481S,52S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,2,23,199S,485S,55S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,2,24,202S,488S,58S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,2,25,205S,492S,61S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,2,26,208S,495S,64S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,2,27,211S,499S,67S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,2,28,214S,503S,70S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,2,29,216S,504S,-9999
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,2,30,-8888,-8888,-8888
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,2,31,-8888,-8888,-8888
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,3,1,217R,506R,3S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,3,2,220R,510R,6S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,3,3,223R,514R,10S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,3,4,227R,518R,13S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,3,5,230R,521R,17S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,3,6,233R,525R,22S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,3,7,236R,529R,26S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,3,8,239R,533R,31S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,3,9,242R,537R,35S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,3,10,245R,541R,41S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,3,11,248R,545R,46S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,3,12,251R,549R,51S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,3,13,254R,552R,56S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,3,14,257R,556R,62S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,3,15,260R,560R,68S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,3,16,263R,564R,74S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,3,17,265R,568R,80S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,3,18,268R,571R,86S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,3,19,271R,575R,92S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,3,20,274R,579R,99S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,3,21,277R,582R,105S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,3,22,280R,586R,111S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,3,23,282R,590R,117S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,3,24,285R,593R,123S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,3,25,288R,597R,130S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,3,26,291R,600R,136S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,3,27,294R,604R,143S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,3,28,297R,607R,150S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,3,29,300R,610R,156S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,3,30,302R,614R,164S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,3,31,305R,617R,171S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,4,1,308R,620R,6S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,4,2,312R,624R,13S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,4,3,315R,627R,19S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,4,4,318R,630R,26S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,4,5,321R,633R,32S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,4,6,324R,637R,38S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,4,7,328R,640R,44S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,4,8,331R,643R,50S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,4,9,334R,646R,57S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,4,10,338R,649R,63S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,4,11,342R,652R,69S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,4,12,345R,655R,75S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,4,13,349R,658R,81S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,4,14,353R,661R,87S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,4,15,356R,664R,93S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,4,16,360R,667R,99S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,4,17,364R,670R,105S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,4,18,368R,673R,111S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,4,19,372R,676R,118S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,4,20,376R,679R,125S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,4,21,380R,682R,133S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,4,22,384R,685R,140S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,4,23,388R,687R,148S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,4,24,392R,690R,155S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,4,25,397R,693R,163S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,4,26,401R,696R,171S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,4,27,405R,699R,179S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,4,28,409R,702R,187S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,4,29,413R,704R,194S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,4,30,417R,707R,202S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,4,31,-8888,-8888,-8888
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,5,1,421R,710R,9S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,5,2,425R,713R,19S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,5,3,429R,715R,28S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,5,4,433R,718R,39S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,5,5,437R,721R,49S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,5,6,441R,724R,59S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,5,7,445R,726R,70S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,5,8,449R,729R,80S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,5,9,453R,732R,91S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,5,10,457R,735R,103S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,5,11,460R,738R,114S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,5,12,464R,741R,126S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,5,13,468R,743R,139S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,5,14,471R,746R,152S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,5,15,475R,749R,164S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,5,16,478R,752R,177S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,5,17,482R,755R,190S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,5,18,485R,759R,204S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,5,19,489R,762R,216S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,5,20,492R,765R,228S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,5,21,496R,768R,241S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,5,22,499R,771R,253S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,5,23,502R,775R,265S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,5,24,505R,778R,277S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,5,25,509R,782R,289S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,5,26,512R,785R,301S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,5,27,515R,789R,314S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,5,28,518R,792R,327S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,5,29,522R,796R,340S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,5,30,525R,800R,353S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,5,31,528R,804R,366S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,6,1,531R,808R,11S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,6,2,534R,811R,21S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,6,3,538R,815R,32S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,6,4,541R,819R,42S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,6,5,544R,823R,53S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,6,6,547R,827R,63S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,6,7,550R,831R,73S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,6,8,554R,835R,83S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,6,9,557R,839R,93S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,6,10,560R,843R,102S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,6,11,563R,847R,111S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,6,12,567R,851R,120S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,6,13,570R,855R,129S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,6,14,573R,859R,138S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,6,15,576R,863R,146S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,6,16,579R,867R,154S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,6,17,583R,871R,163S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,6,18,586R,875R,172S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,6,19,589R,878R,181S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,6,20,592R,882R,190S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,6,21,595R,885R,199S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,6,22,598R,888R,209S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,6,23,601R,892R,218S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,6,24,604R,895R,228S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,6,25,606R,898R,237S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,6,26,609R,901R,246S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,6,27,612R,903R,255S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,6,28,614R,906R,263S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,6,29,617R,909R,272S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,6,30,619R,911R,281S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,6,31,-8888,-8888,-8888
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,7,1,622R,913R,11S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,7,2,624R,915R,22S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,7,3,626R,917R,33S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,7,4,628R,919R,44S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,7,5,630R,920R,56S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,7,6,632R,922R,68S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,7,7,633R,923R,79S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,7,8,635R,924R,91S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,7,9,636R,925R,102S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,7,10,638R,926R,113S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,7,11,639R,927R,124S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,7,12,640R,928R,136S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,7,13,641R,928R,148S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,7,14,642R,929R,160S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,7,15,643R,929R,172S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,7,16,643R,929R,184S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,7,17,644R,929R,196S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,7,18,644R,929R,208S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,7,19,645R,929R,220S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,7,20,645R,929R,232S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,7,21,645R,928R,243S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,7,22,645R,928R,254S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,7,23,645R,928R,265S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,7,24,645R,927R,277S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,7,25,644R,927R,289S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,7,26,644R,926R,301S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,7,27,644R,925R,312S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,7,28,643R,925R,324S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,7,29,643R,924R,335S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,7,30,642R,923R,347S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,7,31,642R,923R,359S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,8,1,641S,922S,10S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,8,2,640S,921S,21S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,8,3,639S,920S,30S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,8,4,638S,919S,40S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,8,5,637S,919S,51S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,8,6,636S,918S,61S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,8,7,635S,917S,71S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,8,8,634S,916S,82S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,8,9,632S,915S,93S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,8,10,631S,914S,103S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,8,11,630S,913S,114S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,8,12,628S,912S,124S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,8,13,627S,910S,134S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,8,14,625S,909S,144S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,8,15,623S,908S,154S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,8,16,622S,907S,164S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,8,17,620S,905S,174S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,8,18,618S,904S,184S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,8,19,616S,902S,194S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,8,20,613S,901S,204S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,8,21,611S,899S,213S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,8,22,609S,897S,222S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,8,23,606S,895S,231S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,8,24,604S,893S,239S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,8,25,601S,891S,247S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,8,26,598S,889S,256S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,8,27,595S,887S,264S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,8,28,592S,884S,273S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,8,29,589S,882S,281S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,8,30,586S,879S,290S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,8,31,582S,876S,298S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,9,1,579S,873S,8S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,9,2,575S,870S,16S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,9,3,571S,867S,23S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,9,4,567S,864S,30S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,9,5,563S,861S,38S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,9,6,559S,857S,45S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,9,7,555S,854S,53S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,9,8,551S,850S,60S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,9,9,546S,846S,66S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,9,10,542S,842S,73S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,9,11,537S,838S,80S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,9,12,533S,834S,86S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,9,13,528S,830S,92S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,9,14,523S,826S,98S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,9,15,518S,822S,104S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,9,16,513S,818S,110S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,9,17,508S,813S,117S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,9,18,503S,809S,123S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,9,19,498S,805S,129S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,9,20,493S,800S,136S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,9,21,488S,796S,142S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,9,22,483S,791S,148S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,9,23,478S,787S,154S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,9,24,473S,783S,161S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,9,25,468S,778S,167S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,9,26,463S,774S,172S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,9,27,458S,769S,178S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,9,28,453S,765S,184S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,9,29,448S,761S,190S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,9,30,444S,757S,195S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,9,31,-8888,-8888,-8888
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,10,1,439S,752S,6S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,10,2,434S,748S,11S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,10,3,430S,744S,17S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,10,4,425S,740S,22S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,10,5,421S,736S,27S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,10,6,416S,732S,32S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,10,7,412S,728S,37S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,10,8,408S,724S,42S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,10,9,403S,720S,47S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,10,10,399S,717S,52S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,10,11,395S,713S,57S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,10,12,391S,709S,62S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,10,13,387S,705S,68S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,10,14,383S,701S,73S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,10,15,379S,698S,78S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,10,16,376S,694S,84S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,10,17,372S,690S,89S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,10,18,368S,686S,94S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,10,19,364S,682S,99S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,10,20,361S,678S,105S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,10,21,357S,674S,111S
KS HILL CITY 1E,USC00143665,39.3617,-99.8278,654.4,10,22,353S,670S,116S
