station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,1,1,268S,422C,15S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,1,2,267S,422C,30S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,1,3,267S,421C,45S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,1,4,266S,421C,60S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,1,5,266S,421C,76S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,1,6,265S,421C,92S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,1,7,265S,421C,107S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,1,8,265S,421C,122S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,1,9,264S,421C,138S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,1,10,264S,421C,153S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,1,11,264S,421C,169S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,1,12,264S,421C,185S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,1,13,264S,421C,200S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,1,14,263S,422C,216S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,1,15,264S,422C,231S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,1,16,264S,423C,247S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,1,17,264S,423C,263S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,1,18,264S,424C,278S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,1,19,264S,424C,293S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,1,20,265S,425C,309S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,1,21,265S,426C,324S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,1,22,265S,427C,339S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,1,23,266S,427C,354S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,1,24,267S,428C,369S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,1,25,267S,429C,384S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,1,26,268S,430C,398S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,1,27,269S,432C,412S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,1,28,270S,433C,427S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,1,29,271S,434C,442S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,1,30,272S,435C,458S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,1,31,273S,437C,474S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,2,1,274S,438C,16S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,2,2,275S,440C,33S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,2,3,276S,442C,49S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,2,4,278S,443C,65S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,2,5,279S,445C,82S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,2,6,281S,447C,98S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,2,7,282S,449C,113S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,2,8,284S,451C,129S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,2,9,285S,453C,144S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,2,10,287S,455C,160S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,2,11,289S,458C,175S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,2,12,291S,460C,190S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,2,13,293S,462C,206S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,2,14,295S,465C,221S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,2,15,297S,467C,237S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,2,16,299S,470C,253S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,2,17,301S,473C,269S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,2,18,303S,475C,284S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,2,19,305S,478C,300S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,2,20,307S,481C,317S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,2,21,309S,484C,332S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,2,22,312S,486C,349S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,2,23,314S,489C,365S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,2,24,316S,492C,381S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,2,25,318S,495C,397S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,2,26,321S,498C,413S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,2,27,323S,501C,428S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,2,28,325S,505C,444S
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,2,29,326S,506C,-9999
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,2,30,-8888,-8888,-8888
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,2,31,-8888,-8888,-8888
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,3,1,328S,508C,15C
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,3,2,330S,511C,30C
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,3,3,332S,514C,45C
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,3,4,335S,517C,60C
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,3,5,337S,520C,74C
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,3,6,340S,524C,90C
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,3,7,342S,527C,105C
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,3,8,344S,530C,120C
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,3,9,347S,533C,135C
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,3,10,349S,537C,149C
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,3,11,352S,540C,164C
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,3,12,354S,543C,179C
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,3,13,356S,547C,194C
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,3,14,359S,550C,209C
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,3,15,361S,553C,224C
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,3,16,364S,557C,240C
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,3,17,366S,560C,256C
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,3,18,369S,564C,271C
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,3,19,371S,567C,287C
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,3,20,373S,570C,302C
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,3,21,376S,574C,318C
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,3,22,378S,577C,334C
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,3,23,381S,580C,349C
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,3,24,384S,584C,365C
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,3,25,386S,587C,381C
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,3,26,389S,590C,398C
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,3,27,391S,594C,414C
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,3,28,394S,597C,431C
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,3,29,396S,601C,447C
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,3,30,399S,604C,463C
TN ALLARDT,USC00400081,36.3806,-84.8744,501.4,3,31,402S,607C,479C
