station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY ROCKYPOINT 7NNE,USC00487885,44.9917,-105.0472,1191.,1,1,97Q,344Q,1Q
WY ROCKYPOINT 7NNE,USC00487885,44.9917,-105.0472,1191.,1,2,98Q,345Q,2Q
WY ROCKYPOINT 7NNE,USC00487885,44.9917,-105.0472,1191.,1,3,99Q,345Q,3Q
WY ROCKYPOINT 7NNE,USC00487885,44.9917,-105.0472,1191.,1,4,99Q,346Q,4Q
WY ROCKYPOINT 7NNE,USC00487885,44.9917,-105.0472,1191.,1,5,100Q,346Q,5Q
WY ROCKYPOINT 7NNE,USC00487885,44.9917,-105.0472,1191.,1,6,101Q,347Q,7Q
WY ROCKYPOINT 7NNE,USC00487885,44.9917,-105.0472,1191.,1,7,102Q,347Q,8Q
WY ROCKYPOINT 7NNE,USC00487885,44.9917,-105.0472,1191.,1,8,103Q,348Q,9Q
WY ROCKYPOINT 7NNE,USC00487885,44.9917,-105.0472,1191.,1,9,104Q,348Q,11Q
WY ROCKYPOINT 7NNE,USC00487885,44.9917,-105.0472,1191.,1,10,104Q,348Q,12Q
WY ROCKYPOINT 7NNE,USC00487885,44.9917,-105.0472,1191.,1,11,105Q,349Q,14Q
WY ROCKYPOINT 7NNE,USC00487885,44.9917,-105.0472,1191.,1,12,106Q,349Q,15Q
WY ROCKYPOINT 7NNE,USC00487885,44.9917,-105.0472,1191.,1,13,107Q,349Q,16Q
WY ROCKYPOINT 7NNE,USC00487885,44.9917,-105.0472,1191.,1,14,108Q,349Q,18Q
WY ROCKYPOINT 7NNE,USC00487885,44.9917,-105.0472,1191.,1,15,108Q,349Q,19Q
WY ROCKYPOINT 7NNE,USC00487885,44.9917,-105.0472,1191.,1,16,109Q,350Q,21Q
WY ROCKYPOINT 7NNE,USC00487885,44.9917,-105.0472,1191.,1,17,110Q,350Q,22Q
WY ROCKYPOINT 7NNE,USC00487885,44.9917,-105.0472,1191.,1,18,110Q,350Q,24Q
WY ROCKYPOINT 7NNE,USC00487885,44.9917,-105.0472,1191.,1,19,111Q,350Q,25Q
WY ROCKYPOINT 7NNE,USC00487885,44.9917,-105.0472,1191.,1,20,111Q,350Q,27Q
WY ROCKYPOINT 7NNE,USC00487885,44.9917,-105.0472,1191.,1,21,112Q,350Q,28Q
WY ROCKYPOINT 7NNE,USC00487885,44.9917,-105.0472,1191.,1,22,112Q,350Q,30Q
WY ROCKYPOINT 7NNE,USC00487885,44.9917,-105.0472,1191.,1,23,113Q,350Q,31Q
WY ROCKYPOINT 7NNE,USC00487885,44.9917,-105.0472,1191.,1,24,113Q,350Q,33Q
WY ROCKYPOINT 7NNE,USC00487885,44.9917,-105.0472,1191.,1,25,114Q,351Q,35Q
WY ROCKYPOINT 7NNE,USC00487885,44.9917,-105.0472,1191.,1,26,114Q,351Q,37Q
