station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,1,1,196R,351R,9R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,1,2,195R,350R,19R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,1,3,193R,349R,28R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,1,4,192R,348R,36R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,1,5,191R,347R,45R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,1,6,190R,346R,54R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,1,7,189R,345R,62R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,1,8,188R,345R,71R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,1,9,187R,344R,79R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,1,10,186R,344R,88R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,1,11,186R,344R,97R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,1,12,185R,344R,106R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,1,13,184R,344R,115R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,1,14,184R,344R,124R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,1,15,183R,344R,132R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,1,16,183R,344R,141R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,1,17,182R,344R,150R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,1,18,182R,345R,158R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,1,19,182R,345R,167R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,1,20,182R,346R,176R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,1,21,181R,347R,185R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,1,22,181R,348R,194R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,1,23,181R,349R,204R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,1,24,181R,350R,213R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,1,25,181R,351R,221R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,1,26,181R,352R,230R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,1,27,181R,353R,239R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,1,28,181R,354R,248R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,1,29,181R,356R,257R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,1,30,181R,357R,265R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,1,31,182R,359R,274R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,2,1,182R,360R,9R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,2,2,182R,362R,19R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,2,3,183R,364R,28R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,2,4,183R,366R,37R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,2,5,184R,368R,46R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,2,6,184R,370R,56R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,2,7,185R,372R,65R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,2,8,186R,374R,74R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,2,9,187R,376R,84R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,2,10,187R,378R,93R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,2,11,188R,380R,102R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,2,12,189R,382R,111R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,2,13,191R,385R,120R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,2,14,192R,387R,129R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,2,15,193R,390R,137R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,2,16,194R,392R,146R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,2,17,196R,395R,154R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,2,18,197R,397R,162R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,2,19,199R,400R,170R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,2,20,201R,402R,179R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,2,21,202R,405R,187R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,2,22,204R,408R,196R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,2,23,206R,411R,204R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,2,24,208R,414R,213R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,2,25,210R,416R,222R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,2,26,212R,419R,232R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,2,27,215R,422R,241R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,2,28,217R,425R,250R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,2,29,218R,427R,-9999
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,2,30,-8888,-8888,-8888
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,2,31,-8888,-8888,-8888
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,3,1,219R,429R,10R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,3,2,222R,432R,19R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,3,3,224R,435R,28R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,3,4,227R,438R,37R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,3,5,230R,441R,46R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,3,6,232R,445R,55R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,3,7,235R,448R,65R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,3,8,238R,452R,74R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,3,9,241R,455R,84R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,3,10,244R,459R,93R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,3,11,247R,462R,102R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,3,12,250R,466R,112R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,3,13,253R,470R,121R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,3,14,256R,474R,131R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,3,15,259R,478R,141R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,3,16,262R,482R,151R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,3,17,265R,486R,161R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,3,18,268R,490R,172R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,3,19,271R,494R,182R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,3,20,275R,498R,192R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,3,21,278R,502R,202R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,3,22,281R,507R,213R
OH NEW PHILADELPHIA,USC00335894,40.4878,-81.4317,281.9,3,23,284R,511R,223R
