station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PLEASANT VALLEY R S,USC00026653,34.0989,-110.9442,1539.,1,1,220R,544R,8R
AZ PLEASANT VALLEY R S,USC00026653,34.0989,-110.9442,1539.,1,2,221R,545R,17R
AZ PLEASANT VALLEY R S,USC00026653,34.0989,-110.9442,1539.,1,3,221R,545R,25R
AZ PLEASANT VALLEY R S,USC00026653,34.0989,-110.9442,1539.,1,4,221R,546R,34R
AZ PLEASANT VALLEY R S,USC00026653,34.0989,-110.9442,1539.,1,5,221R,546R,43R
AZ PLEASANT VALLEY R S,USC00026653,34.0989,-110.9442,1539.,1,6,221R,547R,51R
AZ PLEASANT VALLEY R S,USC00026653,34.0989,-110.9442,1539.,1,7,221R,547R,59R
AZ PLEASANT VALLEY R S,USC00026653,34.0989,-110.9442,1539.,1,8,221R,548R,67R
AZ PLEASANT VALLEY R S,USC00026653,34.0989,-110.9442,1539.,1,9,221R,548R,75R
AZ PLEASANT VALLEY R S,USC00026653,34.0989,-110.9442,1539.,1,10,221R,549R,83R
AZ PLEASANT VALLEY R S,USC00026653,34.0989,-110.9442,1539.,1,11,221R,549R,91R
AZ PLEASANT VALLEY R S,USC00026653,34.0989,-110.9442,1539.,1,12,221R,550R,98R
AZ PLEASANT VALLEY R S,USC00026653,34.0989,-110.9442,1539.,1,13,221R,550R,105R
AZ PLEASANT VALLEY R S,USC00026653,34.0989,-110.9442,1539.,1,14,221R,550R,113R
AZ PLEASANT VALLEY R S,USC00026653,34.0989,-110.9442,1539.,1,15,221R,551R,121R
AZ PLEASANT VALLEY R S,USC00026653,34.0989,-110.9442,1539.,1,16,221R,551R,129R
AZ PLEASANT VALLEY R S,USC00026653,34.0989,-110.9442,1539.,1,17,221R,552R,137R
AZ PLEASANT VALLEY R S,USC00026653,34.0989,-110.9442,1539.,1,18,221R,552R,145R
AZ PLEASANT VALLEY R S,USC00026653,34.0989,-110.9442,1539.,1,19,222R,552R,153R
AZ PLEASANT VALLEY R S,USC00026653,34.0989,-110.9442,1539.,1,20,222R,553R,160R
AZ PLEASANT VALLEY R S,USC00026653,34.0989,-110.9442,1539.,1,21,222R,553R,167R
