station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA ALBIA 3 NNE,USC00130112,41.0656,-92.7867,268.2,1,1,142S,314S,3S
IA ALBIA 3 NNE,USC00130112,41.0656,-92.7867,268.2,1,2,141S,313S,7S
IA ALBIA 3 NNE,USC00130112,41.0656,-92.7867,268.2,1,3,139S,313S,10S
IA ALBIA 3 NNE,USC00130112,41.0656,-92.7867,268.2,1,4,138S,312S,14S
IA ALBIA 3 NNE,USC00130112,41.0656,-92.7867,268.2,1,5,137S,312S,17S
IA ALBIA 3 NNE,USC00130112,41.0656,-92.7867,268.2,1,6,136S,312S,20S
IA ALBIA 3 NNE,USC00130112,41.0656,-92.7867,268.2,1,7,136S,312S,24S
IA ALBIA 3 NNE,USC00130112,41.0656,-92.7867,268.2,1,8,135S,312S,27S
IA ALBIA 3 NNE,USC00130112,41.0656,-92.7867,268.2,1,9,134S,312S,30S
IA ALBIA 3 NNE,USC00130112,41.0656,-92.7867,268.2,1,10,133S,312S,33S
IA ALBIA 3 NNE,USC00130112,41.0656,-92.7867,268.2,1,11,132S,312S,37S
IA ALBIA 3 NNE,USC00130112,41.0656,-92.7867,268.2,1,12,131S,312S,40S
IA ALBIA 3 NNE,USC00130112,41.0656,-92.7867,268.2,1,13,131S,312S,43S
IA ALBIA 3 NNE,USC00130112,41.0656,-92.7867,268.2,1,14,130S,313S,46S
IA ALBIA 3 NNE,USC00130112,41.0656,-92.7867,268.2,1,15,130S,313S,49S
IA ALBIA 3 NNE,USC00130112,41.0656,-92.7867,268.2,1,16,129S,314S,52S
IA ALBIA 3 NNE,USC00130112,41.0656,-92.7867,268.2,1,17,129S,314S,55S
IA ALBIA 3 NNE,USC00130112,41.0656,-92.7867,268.2,1,18,128S,315S,59S
IA ALBIA 3 NNE,USC00130112,41.0656,-92.7867,268.2,1,19,128S,315S,62S
IA ALBIA 3 NNE,USC00130112,41.0656,-92.7867,268.2,1,20,128S,316S,65S
IA ALBIA 3 NNE,USC00130112,41.0656,-92.7867,268.2,1,21,128S,317S,68S
IA ALBIA 3 NNE,USC00130112,41.0656,-92.7867,268.2,1,22,128S,317S,71S
IA ALBIA 3 NNE,USC00130112,41.0656,-92.7867,268.2,1,23,128S,318S,74S
IA ALBIA 3 NNE,USC00130112,41.0656,-92.7867,268.2,1,24,128S,319S,77S
IA ALBIA 3 NNE,USC00130112,41.0656,-92.7867,268.2,1,25,128S,320S,80S
IA ALBIA 3 NNE,USC00130112,41.0656,-92.7867,268.2,1,26,129S,321S,84S
IA ALBIA 3 NNE,USC00130112,41.0656,-92.7867,268.2,1,27,129S,322S,87S
IA ALBIA 3 NNE,USC00130112,41.0656,-92.7867,268.2,1,28,130S,323S,91S
IA ALBIA 3 NNE,USC00130112,41.0656,-92.7867,268.2,1,29,131S,325S,95S
IA ALBIA 3 NNE,USC00130112,41.0656,-92.7867,268.2,1,30,132S,326S,98S
IA ALBIA 3 NNE,USC00130112,41.0656,-92.7867,268.2,1,31,133S,327S,102S
IA ALBIA 3 NNE,USC00130112,41.0656,-92.7867,268.2,2,1,134S,329S,4S
IA ALBIA 3 NNE,USC00130112,41.0656,-92.7867,268.2,2,2,136S,331S,7S
